time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.78472,0.029979246,31.16201,95.78472,0.029979246,18.598156,95.78472,31.858025,95.78472,27.820988,95.78472,31.88889,95.78472,59.0,95.78472,0.0,95.78472,253.0,95.78472,965.963,95.78472,19.072035,95.78472,0.0,95.78472,0.0,95.78472,0.0,95.78472,0.0006422571,95.78472,0.0005921542,95.78472,26.697777,95.78472,27.17111,95.78472,27.544447,95.78472,20240404,95.78472,185000,95.78472,2024.0,95.78472,4.0,95.78472,4.0,95.78472,18.0,95.78472,50.0,95.78472,0.0,95.78472,-1.0,95.78472,-999.0,95.78472,-999.0,95.78472,-999.0,95.78472,4.3627777,95.78472,2500.0,95.78472,0.029979246,108115.555,95.78472,0.029979246,68451.7,95.78472,,95.78472,,95.78472,,95.78472,,95.78472,,95.78472,,95.78472,,95.78472,,95.78472,0.11991698,0.60063934,95.78472,0.11991698,0.04655938,,,,,,,,,,,,,95.78472,0.0,0.0,,95.78472,0.0,1.0192944,95.78472,0.11991698,0.28078458,95.78472,0.11991698,28.73545,95.78472,0.11991698,0.0093594855,95.78472,0.11991698,0.0719314,95.78472,0.11991698,6.0,95.78472,0.0,WaterCloud,95.78472,30.0,95.78472,
95.78472,0.05995849,24.792383,95.78472,0.05995849,2.6158113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78472,0.05995849,86015.34,95.78472,0.05995849,9628.215,,,,,,,,,,,,,,,,,95.78472,0.14989623,0.6026201,95.78472,0.14989623,0.044267364,,,,,,,,,,,,,95.78472,0.0,1.0,,95.78472,1.0,,95.78472,0.14989623,0.28785914,95.78472,0.14989623,28.76658,95.78472,0.14989623,0.009595306,95.78472,0.14989623,0.06842151,95.78472,0.14989623,6.0,95.78472,1.0,MixedCloud,,,,
95.78472,0.08993774,23.689453,95.78472,0.08993774,2.1560912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78472,0.08993774,82190.52,95.78472,0.08993774,7934.8604,,,,,,,,,,,,,,,,,95.78472,0.17987548,0.59104663,95.78472,0.17987548,0.0414063,,,,,,,,,,,,,95.78472,0.0,2.0,,95.78472,2.0,,95.78472,0.17987548,0.28751093,95.78472,0.17987548,28.765053,95.78472,0.17987548,0.009583698,95.78472,0.17987548,0.06546571,95.78472,0.17987548,6.0,95.78472,2.0,Ice/dust/ash,,,,
95.78472,0.11991698,22.68975,95.78472,0.11991698,1.8677973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78472,0.11991698,78724.125,95.78472,0.11991698,6873.287,,,,,,,,,,,,,,,,,95.78472,0.20985472,0.56528664,95.78472,0.20985472,0.039269872,,,,,,,,,,,,,95.78472,1.0,0.0,,95.78472,3.0,,95.78472,0.20985472,0.2789224,95.78472,0.20985472,28.727257,95.78472,0.20985472,0.009297415,95.78472,0.20985472,0.06495161,95.78472,0.20985472,6.0,95.78472,3.0,Rain/Dust,,,,
95.78472,0.14989623,21.924229,95.78472,0.14989623,1.6777927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78472,0.14989623,76064.516,95.78472,0.14989623,6174.2407,,,,,,,,,,,,,,,,,95.78472,0.23983397,0.51702464,95.78472,0.23983397,0.035258584,,,,,,,,,,,,,95.78472,1.0,1.0,,95.78472,4.0,,95.78472,0.23983397,0.25638837,95.78472,0.23983397,28.628105,95.78472,0.23983397,0.008546278,95.78472,0.23983397,0.06384443,95.78472,0.23983397,6.0,95.78472,4.0,Molecular,,,,
95.78472,0.17987548,20.664284,95.78472,0.17987548,1.4884131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78472,0.17987548,71697.21,95.78472,0.17987548,5477.125,,,,,,,,,,,,,,,,,95.78472,0.2698132,0.5608427,95.78472,0.2698132,0.034500442,,,,,,,,,,,,,95.78472,1.0,2.0,,95.78472,5.0,,95.78472,0.2698132,0.2872392,95.78472,0.2698132,28.763851,95.78472,0.2698132,0.0095746415,95.78472,0.2698132,0.058005154,95.78472,0.2698132,6.0,95.78472,5.0,CleanAerosol,,,,
95.78472,0.20985472,18.909386,95.78472,0.20985472,1.3402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78472,0.20985472,65589.81,95.78472,0.20985472,4931.4087,,,,,,,,,,,,,,,,,95.78472,0.29979247,0.59521604,95.78472,0.29979247,0.03277927,,,,,,,,,,,,,95.78472,2.0,0.0,,95.78472,6.0,,95.78472,0.29979247,0.3146988,95.78472,0.29979247,28.884674,95.78472,0.29979247,0.010489959,95.78472,0.29979247,0.05219877,95.78472,0.29979247,6.0,95.78472,6.0,PollutedAerosol,,,,
95.78472,0.23983397,16.477169,95.78472,0.23983397,1.142957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78472,0.23983397,57156.727,95.78472,0.23983397,4202.6753,,,,,,,,,,,,,,,,,95.78472,0.3297717,0.5766331,95.78472,0.3297717,0.029089715,,,,,,,,,,,,,95.78472,2.0,1.0,,95.78472,7.0,,95.78472,0.3297717,0.31074753,95.78472,0.3297717,28.867289,95.78472,0.3297717,0.010358253,95.78472,0.3297717,0.047977217,95.78472,0.3297717,5.0,95.78472,7.0,Undetected,,,,
95.78472,0.2698132,16.685081,95.78472,0.2698132,1.0409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78472,0.2698132,57924.637,95.78472,0.2698132,3831.3455,,,,,,,,,,,,,,,,,95.78472,0.35975096,0.56178063,95.78472,0.35975096,0.024413569,,,,,,,,,,,,,95.78472,2.0,2.0,,95.78472,8.0,,95.78472,0.35975096,0.3083511,95.78472,0.35975096,28.856743,95.78472,0.35975096,0.010278371,95.78472,0.35975096,0.04162563,95.78472,0.35975096,5.0,,,,,,,
95.78472,0.29979247,16.456537,95.78472,0.29979247,0.9232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78472,0.29979247,57107.777,95.78472,0.29979247,3395.1934,,,,,,,,,,,,,,,,,95.78472,0.3897302,0.54268306,95.78472,0.3897302,0.0247835,,,,,,,,,,,,,95.78472,3.0,0.0,,95.78472,9.0,,95.78472,0.3897302,0.3029588,95.78472,0.3897302,28.833017,95.78472,0.3897302,0.010098626,95.78472,0.3897302,0.043660257,95.78472,0.3897302,5.0,,,,,,,
