time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.22222,0.029979246,32.200447,95.22222,0.029979246,20.147896,95.22222,35.641975,95.22222,37.030865,95.22222,22.0,95.22222,47.0,95.22222,1.430528,95.22222,123.333336,95.22222,967.81805,95.22222,23.849665,95.22222,0.0,95.22222,0.0,95.22222,0.0,95.22222,2.57843,95.22222,2.6248815,95.22222,27.585554,95.22222,29.01222,95.22222,28.776665,95.22222,20240404,95.22222,052000,95.22222,2024.0,95.22222,4.0,95.22222,4.0,95.22222,5.0,95.22222,20.0,95.22222,0.0,95.22222,-1.0,95.22222,-999.0,95.22222,-999.0,95.22222,-999.0,95.22222,4.294333,95.22222,2500.0,95.22222,0.029979246,1682.0548,95.22222,0.029979246,995.5128,95.22222,,95.22222,,95.22222,,95.22222,,95.22222,,95.22222,,95.22222,,95.22222,,95.22222,0.11991698,0.5751134,95.22222,0.11991698,0.04847867,,,,,,,,,,,,,95.22222,0.0,0.0,,95.22222,0.0,0.92935663,95.22222,0.11991698,-0.17018592,95.22222,0.11991698,26.751183,95.22222,0.11991698,-0.0056728637,95.22222,0.11991698,0.07773751,95.22222,0.11991698,6.0,95.22222,0.0,WaterCloud,95.22222,30.0,95.22222,
95.22222,0.05995849,26.544847,95.22222,0.05995849,5.3707867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22222,0.05995849,1360.9016,95.22222,0.05995849,155.96373,,,,,,,,,,,,,,,,,95.22222,0.14989623,0.5609364,95.22222,0.14989623,0.044417806,,,,,,,,,,,,,95.22222,0.0,1.0,,95.22222,1.0,,95.22222,0.14989623,-0.09384285,95.22222,0.14989623,27.08709,95.22222,0.14989623,-0.0031280953,95.22222,0.14989623,0.07337196,95.22222,0.14989623,6.0,95.22222,1.0,MixedCloud,,,,
95.22222,0.08993774,25.240398,95.22222,0.08993774,4.8624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22222,0.08993774,1286.8206,95.22222,0.08993774,127.05533,,,,,,,,,,,,,,,,,95.22222,0.17987548,0.5463228,95.22222,0.17987548,0.041164637,,,,,,,,,,,,,95.22222,0.0,2.0,,95.22222,2.0,,95.22222,0.17987548,-0.017052522,95.22222,0.17987548,27.42497,95.22222,0.17987548,-0.0005684194,95.22222,0.17987548,0.07006741,95.22222,0.17987548,6.0,95.22222,2.0,Ice/dust/ash,,,,
95.22222,0.11991698,23.973522,95.22222,0.11991698,4.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22222,0.11991698,1214.9242,95.22222,0.11991698,108.45536,,,,,,,,,,,,,,,,,95.22222,0.20985472,0.53156435,95.22222,0.20985472,0.03834324,,,,,,,,,,,,,95.22222,1.0,0.0,,95.22222,3.0,,95.22222,0.20985472,0.06375721,95.22222,0.20985472,27.78053,95.22222,0.20985472,0.00212524,95.22222,0.20985472,0.067275256,95.22222,0.20985472,6.0,95.22222,3.0,Rain/Dust,,,,
95.22222,0.14989623,22.675383,95.22222,0.14989623,4.2817345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22222,0.14989623,1141.1758,95.22222,0.14989623,94.103745,,,,,,,,,,,,,,,,,95.22222,0.23983397,0.5188452,95.22222,0.23983397,0.03547234,,,,,,,,,,,,,95.22222,1.0,1.0,,95.22222,4.0,,95.22222,0.23983397,0.15994184,95.22222,0.23983397,28.203743,95.22222,0.23983397,0.0053313943,95.22222,0.23983397,0.0639919,95.22222,0.23983397,6.0,95.22222,4.0,Molecular,,,,
95.22222,0.17987548,21.386791,95.22222,0.17987548,4.0815706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22222,0.17987548,1067.889,95.22222,0.17987548,82.76431,,,,,,,,,,,,,,,,,95.22222,0.2698132,0.51485085,95.22222,0.2698132,0.034270853,,,,,,,,,,,,,95.22222,1.0,2.0,,95.22222,5.0,,95.22222,0.2698132,0.29089502,95.22222,0.2698132,28.779938,95.22222,0.2698132,0.0096964985,95.22222,0.2698132,0.06240599,95.22222,0.2698132,6.0,95.22222,5.0,CleanAerosol,,,,
95.22222,0.20985472,20.085676,95.22222,0.20985472,3.9135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22222,0.20985472,994.0879,95.22222,0.20985472,73.30548,,,,,,,,,,,,,,,,,95.22222,0.29979247,0.51045805,95.22222,0.29979247,0.03223094,,,,,,,,,,,,,95.22222,2.0,0.0,,95.22222,6.0,,95.22222,0.29979247,0.4835292,95.22222,0.29979247,29.62753,95.22222,0.29979247,0.01611764,95.22222,0.29979247,0.059394665,95.22222,0.29979247,6.0,95.22222,6.0,PollutedAerosol,,,,
95.22222,0.23983397,18.858116,95.22222,0.23983397,3.7563438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22222,0.23983397,924.3661,95.22222,0.23983397,64.20666,,,,,,,,,,,,,,,,,95.22222,0.3297717,0.5128266,95.22222,0.3297717,0.030724326,,,,,,,,,,,,,95.22222,2.0,1.0,,95.22222,7.0,,95.22222,0.3297717,0.8633833,95.22222,0.3297717,31.298885,95.22222,0.3297717,0.028779447,95.22222,0.3297717,0.056529514,95.22222,0.3297717,6.0,95.22222,7.0,Undetected,,,,
95.22222,0.2698132,17.661772,95.22222,0.2698132,3.6425848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22222,0.2698132,856.33215,95.22222,0.2698132,57.86303,,,,,,,,,,,,,,,,,95.22222,0.35975096,0.5200601,95.22222,0.35975096,0.028339425,,,,,,,,,,,,,95.22222,2.0,2.0,,95.22222,8.0,,95.22222,0.35975096,1.980332,95.22222,0.35975096,36.213463,95.22222,0.35975096,0.06601108,95.22222,0.35975096,0.051683463,95.22222,0.35975096,6.0,,,,,,,
95.22222,0.29979247,16.474161,95.22222,0.29979247,3.5183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22222,0.29979247,788.8246,95.22222,0.29979247,50.720226,,,,,,,,,,,,,,,,,95.22222,0.3897302,0.5241025,95.22222,0.3897302,0.030035231,,,,,,,,,,,,,95.22222,3.0,0.0,,95.22222,9.0,,95.22222,0.3897302,-20.658274,95.22222,0.3897302,-63.396404,95.22222,0.3897302,-0.6886091,95.22222,0.3897302,0.05419565,95.22222,0.3897302,6.0,,,,,,,
95.22222,0.3297717,15.380382,95.22222,0.3297717,3.4076307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22222,0.3297717,726.6892,95.22222,0.3297717,44.46703,,,,,,,,,,,,,,,,,95.22222,0.41970944,0.5292082,95.22222,0.41970944,0.022706956,,,,,,,,,,,,,95.22222,3.0,1.0,,,,,95.22222,0.41970944,-1.5913858,95.22222,0.41970944,20.497902,95.22222,0.41970944,-0.0530462,95.22222,0.41970944,0.04113341,95.22222,0.41970944,5.0,,,,,,,
95.22222,0.35975096,14.289335,95.22222,0.35975096,3.332084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.22222,0.35975096,664.7602,95.22222,0.35975096,40.161045,,,,,,,,,,,,,,,,,95.22222,0.4496887,0.53300285,95.22222,0.4496887,0.02793274,,,,,,,,,,,,,95.22222,3.0,2.0,,,,,95.22222,0.4496887,-0.63448185,95.22222,0.4496887,24.70828,95.22222,0.4496887,-0.021149397,95.22222,0.4496887,0.049787387,95.22222,0.4496887,5.0,,,,,,,
