time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.49306,0.029979246,26.341248,109.49306,0.029979246,18.271355,109.49306,34.839504,109.49306,35.60494,109.49306,23.0,109.49306,43.0,109.49306,0.0,109.49306,223.0,109.49306,962.50903,109.49306,21.096893,109.49306,0.0,109.49306,0.0,109.49306,0.0,109.49306,0.0053041796,109.49306,0.00575401,109.49306,29.662224,109.49306,30.34222,109.49306,30.045555,109.49306,20240418,109.49306,115000,109.49306,2024.0,109.49306,4.0,109.49306,18.0,109.49306,11.0,109.49306,50.0,109.49306,0.0,109.49306,-1.0,109.49306,-999.0,109.49306,-999.0,109.49306,-999.0,109.49306,4.2023335,109.49306,2500.0,109.49306,0.029979246,31608.555,109.49306,0.029979246,21383.656,109.49306,,109.49306,,109.49306,,109.49306,,109.49306,,109.49306,,109.49306,,109.49306,,109.49306,0.11991698,0.36807188,109.49306,0.11991698,0.023680083,,,,,,,,,,,,,109.49306,0.0,0.0,,109.49306,0.0,2.2784226,109.49306,0.11991698,0.11805078,109.49306,0.11991698,28.019424,109.49306,0.11991698,0.003935026,109.49306,0.11991698,0.060445674,109.49306,0.11991698,6.0,109.49306,0.0,WaterCloud,109.49306,30.0,109.49306,
109.49306,0.05995849,15.536414,109.49306,0.05995849,1.5108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49306,0.05995849,18642.893,109.49306,0.05995849,1759.0935,,,,,,,,,,,,,,,,,109.49306,0.14989623,0.35893023,109.49306,0.14989623,0.022531502,,,,,,,,,,,,,109.49306,0.0,1.0,,109.49306,1.0,,109.49306,0.14989623,0.11535218,109.49306,0.14989623,28.007547,109.49306,0.14989623,0.0038450724,109.49306,0.14989623,0.059065122,109.49306,0.14989623,6.0,109.49306,1.0,MixedCloud,,,,
109.49306,0.08993774,14.369849,109.49306,0.08993774,1.1571916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49306,0.08993774,17240.943,109.49306,0.08993774,1346.3485,,,,,,,,,,,,,,,,,109.49306,0.17987548,0.3517327,109.49306,0.17987548,0.021792565,,,,,,,,,,,,,109.49306,0.0,2.0,,109.49306,2.0,,109.49306,0.17987548,0.1134549,109.49306,0.17987548,27.999199,109.49306,0.17987548,0.00378183,109.49306,0.17987548,0.058344286,109.49306,0.17987548,6.0,109.49306,2.0,Ice/dust/ash,,,,
109.49306,0.11991698,13.447806,109.49306,0.11991698,0.9806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49306,0.11991698,16136.8545,109.49306,0.11991698,1140.4357,,,,,,,,,,,,,,,,,109.49306,0.20985472,0.345693,109.49306,0.20985472,0.021084381,,,,,,,,,,,,,109.49306,1.0,0.0,,109.49306,3.0,,109.49306,0.20985472,0.1120185,109.49306,0.20985472,27.992882,109.49306,0.20985472,0.00373395,109.49306,0.20985472,0.057481844,109.49306,0.20985472,6.0,109.49306,3.0,Rain/Dust,,,,
109.49306,0.14989623,12.609253,109.49306,0.14989623,0.8597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49306,0.14989623,15125.677,109.49306,0.14989623,1000.9322,,,,,,,,,,,,,,,,,109.49306,0.23983397,0.33931074,109.49306,0.23983397,0.020022389,,,,,,,,,,,,,109.49306,1.0,1.0,,109.49306,4.0,,109.49306,0.23983397,0.110406436,109.49306,0.23983397,27.985788,109.49306,0.23983397,0.0036802148,109.49306,0.23983397,0.055719867,109.49306,0.23983397,6.0,109.49306,4.0,Molecular,,,,
109.49306,0.17987548,11.862412,109.49306,0.17987548,0.77779263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49306,0.17987548,14230.996,109.49306,0.17987548,902.82635,,,,,,,,,,,,,,,,,109.49306,0.2698132,0.3398125,109.49306,0.2698132,0.019619856,,,,,,,,,,,,,109.49306,1.0,2.0,,109.49306,5.0,,109.49306,0.2698132,0.11191935,109.49306,0.2698132,27.992443,109.49306,0.2698132,0.0037306452,109.49306,0.2698132,0.05458464,109.49306,0.2698132,6.0,109.49306,5.0,CleanAerosol,,,,
109.49306,0.20985472,11.148372,109.49306,0.20985472,0.7094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49306,0.20985472,13373.3955,109.49306,0.20985472,824.55347,,,,,,,,,,,,,,,,,109.49306,0.29979247,0.34012502,109.49306,0.29979247,0.019258097,,,,,,,,,,,,,109.49306,2.0,0.0,,109.49306,6.0,,109.49306,0.29979247,0.113355175,109.49306,0.29979247,27.998764,109.49306,0.29979247,0.003778506,109.49306,0.29979247,0.053584732,109.49306,0.29979247,6.0,109.49306,6.0,PollutedAerosol,,,,
109.49306,0.23983397,10.423293,109.49306,0.23983397,0.6369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49306,0.23983397,12504.298,109.49306,0.23983397,738.8928,,,,,,,,,,,,,,,,,109.49306,0.3297717,0.34511435,109.49306,0.3297717,0.019140866,,,,,,,,,,,,,109.49306,2.0,1.0,,109.49306,7.0,,109.49306,0.3297717,0.11701694,109.49306,0.3297717,28.014875,109.49306,0.3297717,0.0039005647,109.49306,0.3297717,0.052547447,109.49306,0.3297717,6.0,109.49306,7.0,Undetected,,,,
109.49306,0.2698132,9.746006,109.49306,0.2698132,0.58000886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49306,0.2698132,11691.971,109.49306,0.2698132,672.4677,,,,,,,,,,,,,,,,,109.49306,0.35975096,0.3538016,109.49306,0.35975096,0.019057615,,,,,,,,,,,,,109.49306,2.0,2.0,,109.49306,8.0,,109.49306,0.35975096,0.12249454,109.49306,0.35975096,28.038977,109.49306,0.35975096,0.004083151,109.49306,0.35975096,0.051111087,109.49306,0.35975096,6.0,,,,,,,
109.49306,0.29979247,9.063766,109.49306,0.29979247,0.5278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.49306,0.29979247,10874.054,109.49306,0.29979247,611.5815,,,,,,,,,,,,,,,,,109.49306,0.3897302,0.36103263,109.49306,0.3897302,0.019293956,,,,,,,,,,,,,109.49306,3.0,0.0,,109.49306,9.0,,109.49306,0.3897302,0.12743153,109.49306,0.3897302,28.0607,109.49306,0.3897302,0.004247717,109.49306,0.3897302,0.05073205,109.49306,0.3897302,6.0,,,,,,,
