time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.045135,0.029979246,31.916185,95.045135,0.029979246,18.887058,95.045135,31.722225,95.045135,28.574076,95.045135,26.333334,95.045135,67.888885,95.045135,0.0,95.045135,281.0,95.045135,969.15753,95.045135,22.060137,95.045135,0.0,95.045135,0.0,95.045135,0.0,95.045135,0.41107166,95.045135,0.44388485,95.045135,26.803335,95.045135,27.283335,95.045135,27.671108,95.045135,20240404,95.045135,010500,95.045135,2024.0,95.045135,4.0,95.045135,4.0,95.045135,1.0,95.045135,5.0,95.045135,0.0,95.045135,-1.0,95.045135,-999.0,95.045135,-999.0,95.045135,-999.0,95.045135,4.413778,95.045135,2500.0,95.045135,0.029979246,4052.693,95.045135,0.029979246,2522.599,95.045135,,95.045135,,95.045135,,95.045135,,95.045135,,95.045135,,95.045135,,95.045135,,95.045135,0.11991698,0.658762,95.045135,0.11991698,0.045180272,,,,,,,,,,,,,95.045135,0.0,0.0,,95.045135,0.0,0.6895227,95.045135,0.11991698,0.43453363,95.045135,0.11991698,29.41195,95.045135,0.11991698,0.014484454,95.045135,0.11991698,0.064167336,95.045135,0.11991698,6.0,95.045135,0.0,WaterCloud,95.045135,30.0,95.045135,
95.045135,0.05995849,26.251198,95.045135,0.05995849,2.895999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.05995849,3324.041,95.045135,0.05995849,335.30923,,,,,,,,,,,,,,,,,95.045135,0.14989623,0.64684457,95.045135,0.14989623,0.041605636,,,,,,,,,,,,,95.045135,0.0,1.0,,95.045135,1.0,,95.045135,0.14989623,0.44071442,95.045135,0.14989623,29.439144,95.045135,0.14989623,0.014690478,95.045135,0.14989623,0.06042655,95.045135,0.14989623,6.0,95.045135,1.0,MixedCloud,,,,
95.045135,0.08993774,25.048029,95.045135,0.08993774,2.4370072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.08993774,3169.5776,95.045135,0.08993774,272.61267,,,,,,,,,,,,,,,,,95.045135,0.17987548,0.63061994,95.045135,0.17987548,0.03800491,,,,,,,,,,,,,95.045135,0.0,2.0,,95.045135,2.0,,95.045135,0.17987548,0.4434649,95.045135,0.17987548,29.451246,95.045135,0.17987548,0.014782165,95.045135,0.17987548,0.056830116,95.045135,0.17987548,6.0,95.045135,2.0,Ice/dust/ash,,,,
95.045135,0.11991698,25.577896,95.045135,0.11991698,2.2806635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.11991698,3238.3125,95.045135,0.11991698,251.28494,,,,,,,,,,,,,,,,,95.045135,0.20985472,0.6077051,95.045135,0.20985472,0.03464867,,,,,,,,,,,,,95.045135,1.0,0.0,,95.045135,3.0,,95.045135,0.20985472,0.44134384,95.045135,0.20985472,29.441912,95.045135,0.20985472,0.014711463,95.045135,0.20985472,0.053928778,95.045135,0.20985472,6.0,95.045135,3.0,Rain/Dust,,,,
95.045135,0.14989623,24.21584,95.045135,0.14989623,2.043314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.14989623,3063.4124,95.045135,0.14989623,218.84866,,,,,,,,,,,,,,,,,95.045135,0.23983397,0.58094954,95.045135,0.23983397,0.031450268,,,,,,,,,,,,,95.045135,1.0,1.0,,95.045135,4.0,,95.045135,0.23983397,0.43429482,95.045135,0.23983397,29.410896,95.045135,0.23983397,0.014476497,95.045135,0.23983397,0.051342096,95.045135,0.23983397,6.0,95.045135,4.0,Molecular,,,,
95.045135,0.17987548,22.715408,95.045135,0.17987548,1.8292577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.17987548,2870.0928,95.045135,0.17987548,189.5451,,,,,,,,,,,,,,,,,95.045135,0.2698132,0.54783,95.045135,0.2698132,0.028621562,,,,,,,,,,,,,95.045135,1.0,2.0,,95.045135,5.0,,95.045135,0.2698132,0.42179632,95.045135,0.2698132,29.355904,95.045135,0.2698132,0.014059876,95.045135,0.2698132,0.049638934,95.045135,0.2698132,5.0,95.045135,5.0,CleanAerosol,,,,
95.045135,0.20985472,20.975086,95.045135,0.20985472,1.6433139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.20985472,2646.4417,95.045135,0.20985472,164.27867,,,,,,,,,,,,,,,,,95.045135,0.29979247,0.555591,95.045135,0.29979247,0.027534608,,,,,,,,,,,,,95.045135,2.0,0.0,,95.045135,6.0,,95.045135,0.29979247,0.44413826,95.045135,0.29979247,29.45421,95.045135,0.29979247,0.014804608,95.045135,0.29979247,0.047218237,95.045135,0.29979247,5.0,95.045135,6.0,PollutedAerosol,,,,
95.045135,0.23983397,19.140549,95.045135,0.23983397,1.4770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.23983397,2410.3672,95.045135,0.23983397,141.37613,,,,,,,,,,,,,,,,,95.045135,0.3297717,0.5338321,95.045135,0.3297717,0.026658505,,,,,,,,,,,,,95.045135,2.0,1.0,,95.045135,7.0,,95.045135,0.3297717,0.43993914,95.045135,0.3297717,29.435734,95.045135,0.3297717,0.014664637,95.045135,0.3297717,0.04757227,95.045135,0.3297717,5.0,95.045135,7.0,Undetected,,,,
95.045135,0.2698132,16.902529,95.045135,0.2698132,1.3198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.2698132,2122.3362,95.045135,0.2698132,119.897095,,,,,,,,,,,,,,,,,95.045135,0.35975096,0.5342928,95.045135,0.35975096,0.023499003,,,,,,,,,,,,,95.045135,2.0,2.0,,95.045135,8.0,,95.045135,0.35975096,0.45807722,95.045135,0.35975096,29.515541,95.045135,0.35975096,0.015269239,95.045135,0.35975096,0.042132918,95.045135,0.35975096,5.0,,,,,,,
95.045135,0.29979247,15.951955,95.045135,0.29979247,1.2308494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.29979247,1999.9744,95.045135,0.29979247,107.62477,,,,,,,,,,,,,,,,,95.045135,0.3897302,0.5456694,95.045135,0.3897302,0.02504417,,,,,,,,,,,,,95.045135,3.0,0.0,,95.045135,9.0,,95.045135,0.3897302,0.48718813,95.045135,0.3897302,29.64363,95.045135,0.3897302,0.016239604,95.045135,0.3897302,0.043868735,95.045135,0.3897302,5.0,,,,,,,
95.045135,0.3297717,14.103688,95.045135,0.3297717,1.144013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.3297717,1762.6823,95.045135,0.3297717,95.80811,,,,,,,,,,,,,,,,,95.045135,0.41970944,0.5456265,95.045135,0.41970944,0.017486304,,,,,,,,,,,,,95.045135,3.0,1.0,,,,,95.045135,0.41970944,0.5078461,95.045135,0.41970944,29.73452,95.045135,0.41970944,0.016928203,95.045135,0.41970944,0.0310364,95.045135,0.41970944,5.0,,,,,,,
95.045135,0.35975096,12.774015,95.045135,0.35975096,1.0587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.35975096,1590.8909,95.045135,0.35975096,84.105354,,,,,,,,,,,,,,,,,95.045135,0.4496887,0.54291356,95.045135,0.4496887,0.02438709,,,,,,,,,,,,,95.045135,3.0,2.0,,,,,95.045135,0.4496887,0.52765554,95.045135,0.4496887,29.821682,95.045135,0.4496887,0.017588519,95.045135,0.4496887,0.042976275,95.045135,0.4496887,5.0,,,,,,,
95.045135,0.3897302,11.830477,95.045135,0.3897302,0.98143685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.045135,0.3897302,1469.707,95.045135,0.3897302,73.50566,,,,,,,,,,,,,,,,,95.045135,0.47966793,0.5402019,95.045135,0.47966793,0.015983269,,,,,,,,,,,,,95.045135,4.0,0.0,,,,,95.045135,0.47966793,0.5497164,95.045135,0.47966793,29.918753,95.045135,0.47966793,0.018323878,95.045135,0.47966793,0.02873092,95.045135,0.47966793,5.0,,,,,,,
