time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.427086,0.6595434,3.890317,109.427086,0.6595434,0.57126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.6595434,500.02658,109.427086,0.6595434,24.665487,,,,,,,,,,,,,,,,,109.427086,0.74948114,0.4151907,109.427086,0.74948114,0.020308198,,,,,,,,,,,,,109.427086,7.0,0.0,,,,,109.427086,0.74948114,0.28972882,109.427086,0.74948114,28.774807,109.427086,0.74948114,0.009657628,109.427086,0.74948114,0.046628624,109.427086,0.74948114,5.0,,,,,,,
109.427086,0.6895226,3.6141603,109.427086,0.6895226,0.56211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.6895226,460.6659,109.427086,0.6895226,23.3966,,,,,,,,,,,,,,,,,109.427086,0.7794604,0.40946233,109.427086,0.7794604,0.02010689,,,,,,,,,,,,,109.427086,7.0,1.0,,,,,109.427086,0.7794604,0.29185227,109.427086,0.7794604,28.78415,109.427086,0.7794604,0.009728408,109.427086,0.7794604,0.046804793,109.427086,0.7794604,5.0,,,,,,,
109.427086,0.7195019,3.3439982,109.427086,0.7195019,0.5456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.7195019,422.4822,109.427086,0.7195019,21.111866,,,,,,,,,,,,,,,,,109.427086,0.80943966,0.4030564,109.427086,0.80943966,0.019078022,,,,,,,,,,,,,109.427086,7.0,2.0,,,,,109.427086,0.80943966,0.29298797,109.427086,0.80943966,28.789146,109.427086,0.80943966,0.009766267,109.427086,0.80943966,0.045178305,109.427086,0.80943966,5.0,,,,,,,
109.427086,0.74948114,3.1039712,109.427086,0.74948114,0.5311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.74948114,388.43835,109.427086,0.74948114,19.077755,,,,,,,,,,,,,,,,,109.427086,0.8394189,0.39772066,109.427086,0.8394189,0.019544937,,,,,,,,,,,,,109.427086,8.0,0.0,,,,,109.427086,0.8394189,0.29521638,109.427086,0.8394189,28.798954,109.427086,0.8394189,0.009840545,109.427086,0.8394189,0.04682892,109.427086,0.8394189,5.0,,,,,,,
109.427086,0.7794604,2.8876693,109.427086,0.7794604,0.5209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.7794604,357.7263,109.427086,0.7794604,17.679274,,,,,,,,,,,,,,,,,109.427086,0.8693981,0.39101633,109.427086,0.8693981,0.019085202,,,,,,,,,,,,,109.427086,8.0,1.0,,,,,109.427086,0.8693981,0.2962713,109.427086,0.8693981,28.803596,109.427086,0.8693981,0.009875709,109.427086,0.8693981,0.046511453,109.427086,0.8693981,5.0,,,,,,,
109.427086,0.80943966,2.6962366,109.427086,0.80943966,0.5073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.80943966,330.58527,109.427086,0.80943966,15.769699,,,,,,,,,,,,,,,,,109.427086,0.8993774,0.38979697,109.427086,0.8993774,0.018750258,,,,,,,,,,,,,109.427086,8.0,2.0,,,,,109.427086,0.8993774,0.3020211,109.427086,0.8993774,28.828896,109.427086,0.8993774,0.010067369,109.427086,0.8993774,0.045860853,109.427086,0.8993774,5.0,,,,,,,
109.427086,0.8394189,2.5160346,109.427086,0.8394189,0.50249887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.8394189,305.009,109.427086,0.8394189,15.126814,,,,,,,,,,,,,,,,,109.427086,0.92935663,0.38314173,109.427086,0.92935663,0.017831853,,,,,,,,,,,,,109.427086,9.0,0.0,,,,,109.427086,0.92935663,0.30319917,109.427086,0.92935663,28.834076,109.427086,0.92935663,0.010106639,109.427086,0.92935663,0.04446632,109.427086,0.92935663,5.0,,,,,,,
109.427086,0.8693981,2.354782,109.427086,0.8693981,0.4938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.8693981,282.13702,109.427086,0.8693981,13.900156,,,,,,,,,,,,,,,,,109.427086,0.95933586,0.37623537,109.427086,0.95933586,0.01853419,,,,,,,,,,,,,109.427086,9.0,1.0,,,,,109.427086,0.95933586,0.3049065,109.427086,0.95933586,28.841587,109.427086,0.95933586,0.010163549,109.427086,0.95933586,0.046939578,109.427086,0.95933586,5.0,,,,,,,
109.427086,0.89937735,2.2180278,109.427086,0.89937735,0.48579502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.89937735,262.78192,109.427086,0.89937735,12.81341,,,,,,,,,,,,,,,,,109.427086,0.98931515,0.3699075,109.427086,0.98931515,0.017689683,,,,,,,,,,,,,109.427086,9.0,2.0,,,,,109.427086,0.98931515,0.30609047,109.427086,0.98931515,28.846798,109.427086,0.98931515,0.010203015,109.427086,0.98931515,0.04560981,109.427086,0.98931515,5.0,,,,,,,
109.427086,0.92935663,2.0795627,109.427086,0.92935663,0.47649854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.92935663,243.18237,109.427086,0.92935663,11.488845,,,,,,,,,,,,,,,,,109.427086,1.0192944,0.3662527,109.427086,1.0192944,0.0171492,,,,,,,,,,,,,,,,,,,,109.427086,1.0192944,0.3104761,109.427086,1.0192944,28.866096,109.427086,1.0192944,0.010349204,109.427086,1.0192944,0.04474639,109.427086,1.0192944,5.0,,,,,,,
109.427086,0.95933586,1.9569536,109.427086,0.95933586,0.47493675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.95933586,225.73889,109.427086,0.95933586,11.252591,,,,,,,,,,,,,,,,,109.427086,1.0492736,0.35755262,109.427086,1.0492736,0.01689352,,,,,,,,,,,,,,,,,,,,109.427086,1.0492736,0.30983517,109.427086,1.0492736,28.863274,109.427086,1.0492736,0.010327839,109.427086,1.0492736,0.045120686,109.427086,1.0492736,5.0,,,,,,,
109.427086,0.9893151,1.837662,109.427086,0.9893151,0.46690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,0.9893151,208.83124,109.427086,0.9893151,10.173493,,,,,,,,,,,,,,,,,109.427086,1.0792528,0.35647318,109.427086,1.0792528,0.015569399,,,,,,,,,,,,,,,,,,,,109.427086,1.0792528,0.31637546,109.427086,1.0792528,28.892052,109.427086,1.0792528,0.010545848,109.427086,1.0792528,0.04180723,109.427086,1.0792528,5.0,,,,,,,
109.427086,1.0192944,1.7551242,109.427086,1.0192944,0.4613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,1.0192944,197.11676,109.427086,1.0192944,9.385001,,,,,,,,,,,,,,,,,109.427086,1.1092321,0.3490535,109.427086,1.1092321,0.017420309,,,,,,,,,,,,,,,,,,,,109.427086,1.1092321,0.31713426,109.427086,1.1092321,28.89539,109.427086,1.1092321,0.010571141,109.427086,1.1092321,0.044290747,109.427086,1.1092321,5.0,,,,,,,
109.427086,1.0492736,1.6548266,109.427086,1.0492736,0.45726612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,1.0492736,182.7957,109.427086,1.0492736,8.835457,,,,,,,,,,,,,,,,,109.427086,1.1392113,0.34288323,109.427086,1.1392113,0.014968718,,,,,,,,,,,,,,,,,,,,109.427086,1.1392113,0.3185278,109.427086,1.1392113,28.901524,109.427086,1.1392113,0.010617592,109.427086,1.1392113,0.03514168,109.427086,1.1392113,5.0,,,,,,,
109.427086,1.0792528,1.5798305,109.427086,1.0792528,0.44941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,1.0792528,172.25159,109.427086,1.0792528,7.7420826,,,,,,,,,,,,,,,,,109.427086,1.1691906,0.33655843,109.427086,1.1691906,0.015436426,,,,,,,,,,,,,,,,,,,,109.427086,1.1691906,0.32126904,109.427086,1.1691906,28.913584,109.427086,1.1691906,0.010708968,109.427086,1.1691906,0.039997585,109.427086,1.1691906,5.0,,,,,,,
109.427086,1.1092321,1.4993752,109.427086,1.1092321,0.45281866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,1.1092321,160.85658,109.427086,1.1092321,8.211077,,,,,,,,,,,,,,,,,109.427086,1.1991699,0.33204222,109.427086,1.1991699,0.014381494,,,,,,,,,,,,,,,,,,,,109.427086,1.1991699,0.32379892,109.427086,1.1991699,28.924713,109.427086,1.1991699,0.010793298,109.427086,1.1991699,0.034499165,109.427086,1.1991699,5.0,,,,,,,
109.427086,1.1392113,1.4243938,109.427086,1.1392113,0.44251075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,1.1392113,150.11629,109.427086,1.1392113,6.7806387,,,,,,,,,,,,,,,,,109.427086,1.2291491,0.33284956,109.427086,1.2291491,0.016119065,,,,,,,,,,,,,,,,,,,,109.427086,1.2291491,0.33366427,109.427086,1.2291491,28.968122,109.427086,1.2291491,0.011122141,109.427086,1.2291491,0.038330313,109.427086,1.2291491,5.0,,,,,,,
109.427086,1.1691905,1.3535771,109.427086,1.1691905,0.44142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,1.1691905,140.11174,109.427086,1.1691905,6.6240363,,,,,,,,,,,,,,,,,109.427086,1.2591283,0.32184198,109.427086,1.2591283,0.01506974,,,,,,,,,,,,,,,,,,,,109.427086,1.2591283,0.32862747,109.427086,1.2591283,28.945961,109.427086,1.2591283,0.01095425,109.427086,1.2591283,0.023406837,109.427086,1.2591283,5.0,,,,,,,
109.427086,1.1991699,1.3008627,109.427086,1.1991699,0.43645698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,1.1991699,132.7096,109.427086,1.1991699,5.9109616,,,,,,,,,,,,,,,,,109.427086,1.2891076,0.31872275,109.427086,1.2891076,0.012388251,,,,,,,,,,,,,,,,,,,,109.427086,1.2891076,0.3355125,109.427086,1.2891076,28.976254,109.427086,1.2891076,0.011183751,109.427086,1.2891076,0.021342138,109.427086,1.2891076,5.0,,,,,,,
109.427086,1.2291491,1.2534881,109.427086,1.2291491,0.43897069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.427086,1.2291491,125.95014,109.427086,1.2291491,6.2964363,,,,,,,,,,,,,,,,,109.427086,1.3190868,0.31690517,109.427086,1.3190868,0.012981832,,,,,,,,,,,,,,,,,,,,109.427086,1.3190868,0.34188268,109.427086,1.3190868,29.004282,109.427086,1.3190868,0.01139609,109.427086,1.3190868,0.011395914,109.427086,1.3190868,5.0,,,,,,,
