time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.0,0.029979246,24.590868,102.0,0.029979246,18.007854,102.0,30.339504,102.0,23.209879,102.0,57.555557,102.0,88.0,102.0,0.0,102.0,252.0,102.0,973.16113,102.0,21.110758,102.0,0.0,102.0,0.0,102.0,0.0,102.0,0.19841267,102.0,0.20221172,102.0,26.644447,102.0,26.88111,102.0,27.02,102.0,20240411,102.0,000000,102.0,2024.0,102.0,4.0,102.0,11.0,102.0,0.0,102.0,0.0,102.0,0.0,102.0,-1.0,102.0,-999.0,102.0,-999.0,102.0,-999.0,102.0,4.4281106,102.0,2500.0,102.0,0.029979246,4716.776,102.0,0.029979246,3551.5364,102.0,,102.0,,102.0,,102.0,,102.0,,102.0,,102.0,,102.0,,102.0,0.11991698,0.28314182,102.0,0.11991698,0.009518339,,,,,,,,,,,,,102.0,0.0,0.0,,102.0,0.0,0.95933586,102.0,0.11991698,0.1051207,102.0,0.11991698,27.962532,102.0,0.11991698,0.003504024,102.0,0.11991698,0.03249807,102.0,0.11991698,5.0,102.0,0.0,WaterCloud,102.0,30.0,102.0,
102.0,0.05995849,12.687908,102.0,0.05995849,1.1851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,0.05995849,2418.6997,102.0,0.05995849,197.33461,,,,,,,,,,,,,,,,,102.0,0.14989623,0.27743223,102.0,0.14989623,0.0085983295,,,,,,,,,,,,,102.0,0.0,1.0,,102.0,1.0,,102.0,0.14989623,0.10346043,102.0,0.14989623,27.955225,102.0,0.14989623,0.0034486812,102.0,0.14989623,0.03004029,102.0,0.14989623,5.0,102.0,1.0,MixedCloud,,,,
102.0,0.08993774,11.783802,102.0,0.08993774,0.8457236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,0.08993774,2243.7097,102.0,0.08993774,128.9966,,,,,,,,,,,,,,,,,102.0,0.17987548,0.2793361,102.0,0.17987548,0.008273148,,,,,,,,,,,,,102.0,0.0,2.0,,102.0,2.0,,102.0,0.17987548,0.1054565,102.0,0.17987548,27.96401,102.0,0.17987548,0.003515217,102.0,0.17987548,0.028746426,102.0,0.17987548,5.0,102.0,2.0,Ice/dust/ash,,,,
102.0,0.11991698,11.118801,102.0,0.11991698,0.68704444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,0.11991698,2114.0378,102.0,0.11991698,97.04417,,,,,,,,,,,,,,,,,102.0,0.20985472,0.2835839,102.0,0.20985472,0.008449523,,,,,,,,,,,,,102.0,1.0,0.0,,102.0,3.0,,102.0,0.20985472,0.108979,102.0,0.20985472,27.979506,102.0,0.20985472,0.0036326332,102.0,0.20985472,0.02894522,102.0,0.20985472,5.0,102.0,3.0,Rain/Dust,,,,
102.0,0.14989623,10.480412,102.0,0.14989623,0.59363383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,0.14989623,1989.0499,102.0,0.14989623,78.38207,,,,,,,,,,,,,,,,,102.0,0.23983397,0.2807451,102.0,0.23983397,0.00824755,,,,,,,,,,,,,102.0,1.0,1.0,,102.0,4.0,,102.0,0.23983397,0.108721964,102.0,0.23983397,27.978376,102.0,0.23983397,0.0036240658,102.0,0.23983397,0.028529802,102.0,0.23983397,5.0,102.0,4.0,Molecular,,,,
102.0,0.17987548,10.131251,102.0,0.17987548,0.540592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,0.17987548,1925.6602,102.0,0.17987548,67.84815,,,,,,,,,,,,,,,,,102.0,0.2698132,0.27975303,102.0,0.2698132,0.0077733407,,,,,,,,,,,,,102.0,1.0,2.0,,102.0,5.0,,102.0,0.2698132,0.10917931,102.0,0.2698132,27.98039,102.0,0.2698132,0.0036393106,102.0,0.2698132,0.027021477,102.0,0.2698132,5.0,102.0,5.0,CleanAerosol,,,,
102.0,0.20985472,9.837424,102.0,0.20985472,0.51847386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,0.20985472,1866.7515,102.0,0.20985472,63.26378,,,,,,,,,,,,,,,,,102.0,0.29979247,0.27534738,102.0,0.29979247,0.0074119535,,,,,,,,,,,,,102.0,2.0,0.0,,102.0,6.0,,102.0,0.29979247,0.10805812,102.0,0.29979247,27.975456,102.0,0.29979247,0.0036019373,102.0,0.29979247,0.026235783,102.0,0.29979247,5.0,102.0,6.0,PollutedAerosol,,,,
102.0,0.23983397,9.285482,102.0,0.23983397,0.4898706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,0.23983397,1760.3687,102.0,0.23983397,57.55186,,,,,,,,,,,,,,,,,102.0,0.3297717,0.29530454,102.0,0.3297717,0.007804701,,,,,,,,,,,,,102.0,2.0,1.0,,102.0,7.0,,102.0,0.3297717,0.12047747,102.0,0.3297717,28.030102,102.0,0.3297717,0.004015915,102.0,0.3297717,0.025762208,102.0,0.3297717,5.0,102.0,7.0,Undetected,,,,
102.0,0.2698132,8.650394,102.0,0.2698132,0.45247662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,0.2698132,1638.3909,102.0,0.2698132,50.14653,,,,,,,,,,,,,,,,,102.0,0.35975096,0.29856697,102.0,0.35975096,0.005061829,,,,,,,,,,,,,102.0,2.0,2.0,,102.0,8.0,,102.0,0.35975096,0.12370888,102.0,0.35975096,28.044321,102.0,0.35975096,0.00412363,102.0,0.35975096,0.016618958,102.0,0.35975096,5.0,,,,,,,
102.0,0.29979247,7.9275613,102.0,0.29979247,0.42791912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,0.29979247,1498.1653,102.0,0.29979247,45.061996,,,,,,,,,,,,,,,,,102.0,0.3897302,0.30377853,102.0,0.3897302,0.007776113,,,,,,,,,,,,,102.0,3.0,0.0,,102.0,9.0,,102.0,0.3897302,0.12816706,102.0,0.3897302,28.063934,102.0,0.3897302,0.0042722356,102.0,0.3897302,0.024935221,102.0,0.3897302,5.0,,,,,,,
