time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.552086,0.029979246,29.505196,99.552086,0.029979246,18.25371,99.552086,31.592594,99.552086,31.808641,99.552086,24.0,99.552086,58.0,99.552086,0.0,99.552086,286.8889,99.552086,966.8284,99.552086,22.522696,99.552086,0.0,99.552086,0.0,99.552086,0.0,99.552086,0.0006272263,99.552086,0.00056538044,99.552086,26.776667,99.552086,27.20111,99.552086,27.407776,99.552086,20240408,99.552086,131500,99.552086,2024.0,99.552086,4.0,99.552086,8.0,99.552086,13.0,99.552086,15.0,99.552086,0.0,99.552086,-1.0,99.552086,-999.0,99.552086,-999.0,99.552086,-999.0,99.552086,3.9626667,99.552086,2500.0,99.552086,0.029979246,104020.445,99.552086,0.029979246,68531.805,99.552086,,99.552086,,99.552086,,99.552086,,99.552086,,99.552086,,99.552086,,99.552086,,99.552086,0.11991698,0.5988848,99.552086,0.11991698,0.040068157,,,,,,,,,,,,,99.552086,0.0,0.0,9.14367,99.552086,0.0,0.92935663,99.552086,0.11991698,0.34055144,99.552086,0.11991698,28.998423,99.552086,0.11991698,0.011351715,99.552086,0.11991698,0.06270623,99.552086,0.11991698,6.0,99.552086,0.0,WaterCloud,99.552086,30.0,99.552086,
99.552086,0.05995849,22.66183,99.552086,0.05995849,2.054202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.552086,0.05995849,79881.93,99.552086,0.05995849,7716.1216,,,,,,,,,,,,,,,,,99.552086,0.14989623,0.6046303,99.552086,0.14989623,0.03801774,,,,,,,,,,,,,99.552086,0.0,1.0,9.503421,99.552086,1.0,,99.552086,0.14989623,0.35279265,99.552086,0.14989623,29.052286,99.552086,0.14989623,0.011759756,99.552086,0.14989623,0.05914837,99.552086,0.14989623,6.0,99.552086,1.0,MixedCloud,,,,
99.552086,0.08993774,21.547123,99.552086,0.08993774,1.7166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.552086,0.08993774,75905.195,99.552086,0.08993774,6445.537,,,,,,,,,,,,,,,,,99.552086,0.17987548,0.5950195,99.552086,0.17987548,0.035735443,,,,,,,,,,,,,99.552086,0.0,2.0,10.073027,99.552086,2.0,,99.552086,0.17987548,0.35516623,99.552086,0.17987548,29.06273,99.552086,0.17987548,0.011838874,99.552086,0.17987548,0.056650355,99.552086,0.17987548,6.0,99.552086,2.0,Ice/dust/ash,,,,
99.552086,0.11991698,20.54806,99.552086,0.11991698,1.4754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.552086,0.11991698,72384.39,99.552086,0.11991698,5538.238,,,,,,,,,,,,,,,,,99.552086,0.20985472,0.5754814,99.552086,0.20985472,0.03403253,,,,,,,,,,,,,99.552086,1.0,0.0,,99.552086,3.0,,99.552086,0.20985472,0.3506467,99.552086,0.20985472,29.042847,99.552086,0.20985472,0.011688222,99.552086,0.20985472,0.055841096,99.552086,0.20985472,6.0,99.552086,3.0,Rain/Dust,,,,
99.552086,0.14989623,19.978952,99.552086,0.14989623,1.3185333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.552086,0.14989623,70393.53,99.552086,0.14989623,4948.183,,,,,,,,,,,,,,,,,99.552086,0.23983397,0.5425321,99.552086,0.23983397,0.030338718,,,,,,,,,,,,,99.552086,1.0,1.0,,99.552086,4.0,,99.552086,0.23983397,0.33619726,99.552086,0.23983397,28.979269,99.552086,0.23983397,0.011206576,99.552086,0.23983397,0.052957766,99.552086,0.23983397,6.0,99.552086,4.0,Molecular,,,,
99.552086,0.17987548,18.894554,99.552086,0.17987548,1.1725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.552086,0.17987548,66595.82,99.552086,0.17987548,4401.085,,,,,,,,,,,,,,,,,99.552086,0.2698132,0.5195516,99.552086,0.2698132,0.027317801,,,,,,,,,,,,,99.552086,1.0,2.0,,99.552086,5.0,,99.552086,0.2698132,0.32791615,99.552086,0.2698132,28.942831,99.552086,0.2698132,0.010930537,99.552086,0.2698132,0.049930837,99.552086,0.2698132,5.0,99.552086,5.0,CleanAerosol,,,,
99.552086,0.20985472,17.483622,99.552086,0.20985472,1.0587983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.552086,0.20985472,61660.707,99.552086,0.20985472,3972.2573,,,,,,,,,,,,,,,,,99.552086,0.29979247,0.50287837,99.552086,0.29979247,0.024631876,,,,,,,,,,,,,99.552086,2.0,0.0,,99.552086,6.0,,99.552086,0.29979247,0.32350364,99.552086,0.29979247,28.923418,99.552086,0.29979247,0.010783454,99.552086,0.29979247,0.046675988,99.552086,0.29979247,5.0,99.552086,6.0,PollutedAerosol,,,,
99.552086,0.23983397,15.703569,99.552086,0.23983397,0.89608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.552086,0.23983397,55343.863,99.552086,0.23983397,3364.4224,,,,,,,,,,,,,,,,,99.552086,0.3297717,0.4941996,99.552086,0.3297717,0.02325017,,,,,,,,,,,,,99.552086,2.0,1.0,,99.552086,7.0,,99.552086,0.3297717,0.32459605,99.552086,0.3297717,28.928223,99.552086,0.3297717,0.010819869,99.552086,0.3297717,0.04491177,99.552086,0.3297717,5.0,99.552086,7.0,Undetected,,,,
99.552086,0.2698132,14.041798,99.552086,0.2698132,0.75183696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.552086,0.2698132,49480.906,99.552086,0.2698132,2821.9824,,,,,,,,,,,,,,,,,99.552086,0.35975096,0.4943436,99.552086,0.35975096,0.020167848,,,,,,,,,,,,,99.552086,2.0,2.0,,99.552086,8.0,,99.552086,0.35975096,0.33250532,99.552086,0.35975096,28.963022,99.552086,0.35975096,0.01108351,99.552086,0.35975096,0.039147448,99.552086,0.35975096,5.0,,,,,,,
99.552086,0.29979247,12.62902,99.552086,0.29979247,0.634315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.552086,0.29979247,44521.93,99.552086,0.29979247,2381.478,,,,,,,,,,,,,,,,,99.552086,0.3897302,0.49285424,99.552086,0.3897302,0.022231085,,,,,,,,,,,,,99.552086,3.0,0.0,,99.552086,9.0,,99.552086,0.3897302,0.33948568,99.552086,0.3897302,28.993736,99.552086,0.3897302,0.011316189,99.552086,0.3897302,0.043135855,99.552086,0.3897302,5.0,,,,,,,
