time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.701385,0.029979246,30.454603,95.701385,0.029979246,18.39536,95.701385,32.197533,95.701385,28.975307,95.701385,23.222221,95.701385,55.666668,95.701385,0.0,95.701385,288.44446,95.701385,966.36566,95.701385,19.214746,95.701385,0.0,95.701385,0.0,95.701385,0.0,95.701385,0.00064304,95.701385,0.0005779062,95.701385,26.793333,95.701385,27.265556,95.701385,27.58,95.701385,20240404,95.701385,165000,95.701385,2024.0,95.701385,4.0,95.701385,4.0,95.701385,16.0,95.701385,50.0,95.701385,0.0,95.701385,-1.0,95.701385,-999.0,95.701385,-999.0,95.701385,-999.0,95.701385,4.337556,95.701385,2500.0,95.701385,0.029979246,105270.2,95.701385,0.029979246,65884.04,95.701385,,95.701385,,95.701385,,95.701385,,95.701385,,95.701385,,95.701385,,95.701385,,95.701385,0.11991698,0.5903771,95.701385,0.11991698,0.04434962,,,,,,,,,,,,,95.701385,0.0,0.0,0.29979247,95.701385,0.0,0.92935663,95.701385,0.11991698,0.2661361,95.701385,0.11991698,28.671,95.701385,0.11991698,0.008871204,95.701385,0.11991698,0.06990869,95.701385,0.11991698,6.0,95.701385,0.0,WaterCloud,95.701385,30.0,95.701385,
95.701385,0.05995849,26.876081,95.701385,0.05995849,2.5938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.701385,0.05995849,92819.04,95.701385,0.05995849,9296.716,,,,,,,,,,,,,,,,,95.701385,0.14989623,0.5599699,95.701385,0.14989623,0.040464323,,,,,,,,,,,,,95.701385,0.0,1.0,0.74948114,95.701385,1.0,,95.701385,0.14989623,0.25517544,95.701385,0.14989623,28.622768,95.701385,0.14989623,0.008505847,95.701385,0.14989623,0.06741658,95.701385,0.14989623,6.0,95.701385,1.0,MixedCloud,,,,
95.701385,0.08993774,25.055899,95.701385,0.08993774,2.1433883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.701385,0.08993774,86700.445,95.701385,0.08993774,7675.433,,,,,,,,,,,,,,,,,95.701385,0.17987548,0.5393384,95.701385,0.17987548,0.03790272,,,,,,,,,,,,,95.701385,0.0,2.0,1.4989623,95.701385,2.0,,95.701385,0.17987548,0.24886857,95.701385,0.17987548,28.595018,95.701385,0.17987548,0.008295619,95.701385,0.17987548,0.06569163,95.701385,0.17987548,6.0,95.701385,2.0,Ice/dust/ash,,,,
95.701385,0.11991698,22.174103,95.701385,0.11991698,1.7746097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.701385,0.11991698,76782.45,95.701385,0.11991698,6348.623,,,,,,,,,,,,,,,,,95.701385,0.20985472,0.5045289,95.701385,0.20985472,0.03484575,,,,,,,,,,,,,95.701385,1.0,0.0,,95.701385,3.0,,95.701385,0.20985472,0.23421131,95.701385,0.20985472,28.53053,95.701385,0.20985472,0.007807044,95.701385,0.20985472,0.064607844,95.701385,0.20985472,6.0,95.701385,3.0,Rain/Dust,,,,
95.701385,0.14989623,20.259155,95.701385,0.14989623,1.5312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.701385,0.14989623,70146.46,95.701385,0.14989623,5478.46,,,,,,,,,,,,,,,,,95.701385,0.23983397,0.4730339,95.701385,0.23983397,0.032195803,,,,,,,,,,,,,95.701385,1.0,1.0,,95.701385,4.0,,95.701385,0.23983397,0.22073932,95.701385,0.23983397,28.471252,95.701385,0.23983397,0.0073579773,95.701385,0.23983397,0.06372656,95.701385,0.23983397,6.0,95.701385,4.0,Molecular,,,,
95.701385,0.17987548,18.750557,95.701385,0.17987548,1.3584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.701385,0.17987548,64931.355,95.701385,0.17987548,4862.839,,,,,,,,,,,,,,,,,95.701385,0.2698132,0.4585995,95.701385,0.2698132,0.030121518,,,,,,,,,,,,,95.701385,1.0,2.0,,95.701385,5.0,,95.701385,0.2698132,0.21630405,95.701385,0.2698132,28.451738,95.701385,0.2698132,0.0072101345,95.701385,0.2698132,0.061631493,95.701385,0.2698132,6.0,95.701385,5.0,CleanAerosol,,,,
95.701385,0.20985472,16.780008,95.701385,0.20985472,1.18578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.701385,0.20985472,58047.316,95.701385,0.20985472,4246.8643,,,,,,,,,,,,,,,,,95.701385,0.29979247,0.45222378,95.701385,0.29979247,0.028964536,,,,,,,,,,,,,95.701385,2.0,0.0,,95.701385,6.0,,95.701385,0.29979247,0.2163046,95.701385,0.29979247,28.451738,95.701385,0.29979247,0.0072101536,95.701385,0.29979247,0.060191512,95.701385,0.29979247,0.0,95.701385,6.0,PollutedAerosol,,,,
95.701385,0.23983397,14.989751,95.701385,0.23983397,1.039521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.701385,0.23983397,51838.65,95.701385,0.23983397,3721.8225,,,,,,,,,,,,,,,,,95.701385,0.3297717,0.45585883,95.701385,0.3297717,0.02785962,,,,,,,,,,,,,95.701385,2.0,1.0,,95.701385,7.0,,95.701385,0.3297717,0.22220929,95.701385,0.3297717,28.477722,95.701385,0.3297717,0.0074069775,95.701385,0.3297717,0.057597194,95.701385,0.3297717,0.0,95.701385,7.0,Undetected,,,,
95.701385,0.2698132,13.56869,95.701385,0.2698132,0.9057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.701385,0.2698132,46902.348,95.701385,0.2698132,3242.8804,,,,,,,,,,,,,,,,,95.701385,0.35975096,0.46564224,95.701385,0.35975096,0.02523059,,,,,,,,,,,,,95.701385,2.0,2.0,,95.701385,8.0,,95.701385,0.35975096,0.23197587,95.701385,0.35975096,28.520695,95.701385,0.35975096,0.0077325287,95.701385,0.35975096,0.051402006,95.701385,0.35975096,0.0,,,,,,,
95.701385,0.29979247,12.430879,95.701385,0.29979247,0.8130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.701385,0.29979247,42992.32,95.701385,0.29979247,2914.5771,,,,,,,,,,,,,,,,,95.701385,0.3897302,0.4646334,95.701385,0.3897302,0.02770183,,,,,,,,,,,,,95.701385,3.0,0.0,,95.701385,9.0,,95.701385,0.3897302,0.23558362,95.701385,0.3897302,28.536568,95.701385,0.3897302,0.007852788,95.701385,0.3897302,0.056263506,95.701385,0.3897302,0.0,,,,,,,
