time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.03472,0.3297717,9.978968,103.03472,0.3297717,0.7124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.3297717,1440.7769,103.03472,0.3297717,45.70656,,,,,,,,,,,,,,,,,103.03472,0.41970944,0.3955167,103.03472,0.41970944,0.004954053,,,,,,,,,,,,,103.03472,3.0,1.0,,,,,103.03472,0.41970944,0.2111578,103.03472,0.41970944,28.429094,103.03472,0.41970944,0.0070385933,103.03472,0.41970944,0.012367585,103.03472,0.41970944,5.0,,,,,,,
103.03472,0.35975096,9.31352,103.03472,0.35975096,0.6838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.35975096,1341.2869,103.03472,0.35975096,41.607655,,,,,,,,,,,,,,,,,103.03472,0.4496887,0.39604986,103.03472,0.4496887,0.011521123,,,,,,,,,,,,,103.03472,3.0,2.0,,,,,103.03472,0.4496887,0.21558191,103.03472,0.4496887,28.448557,103.03472,0.4496887,0.0071860645,103.03472,0.4496887,0.028265059,103.03472,0.4496887,5.0,,,,,,,
103.03472,0.3897302,8.579741,103.03472,0.3897302,0.654083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.3897302,1231.5463,103.03472,0.3897302,37.52574,,,,,,,,,,,,,,,,,103.03472,0.47966793,0.3922389,103.03472,0.47966793,0.004566186,,,,,,,,,,,,,103.03472,4.0,0.0,,,,,103.03472,0.47966793,0.21740654,103.03472,0.47966793,28.456587,103.03472,0.47966793,0.007246884,103.03472,0.47966793,0.011509528,103.03472,0.47966793,5.0,,,,,,,
103.03472,0.41970944,7.8231745,103.03472,0.41970944,0.6206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.41970944,1117.6199,103.03472,0.41970944,32.74631,,,,,,,,,,,,,,,,,103.03472,0.5096472,0.3919937,103.03472,0.5096472,0.012203868,,,,,,,,,,,,,103.03472,4.0,1.0,,,,,103.03472,0.5096472,0.22149153,103.03472,0.5096472,28.474562,103.03472,0.5096472,0.007383052,103.03472,0.5096472,0.030200515,103.03472,0.5096472,5.0,,,,,,,
103.03472,0.44968867,7.0588284,103.03472,0.44968867,0.5905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.44968867,1002.9827,103.03472,0.44968867,28.518324,,,,,,,,,,,,,,,,,103.03472,0.5396264,0.39515817,103.03472,0.5396264,0.011479254,,,,,,,,,,,,,103.03472,4.0,2.0,,,,,103.03472,0.5396264,0.2280359,103.03472,0.5396264,28.503357,103.03472,0.5396264,0.0076011983,103.03472,0.5396264,0.028227767,103.03472,0.5396264,5.0,,,,,,,
103.03472,0.47966793,6.3421535,103.03472,0.47966793,0.574788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.47966793,895.75085,103.03472,0.47966793,26.29556,,,,,,,,,,,,,,,,,103.03472,0.56960565,0.39644438,103.03472,0.56960565,0.011850495,,,,,,,,,,,,,103.03472,5.0,0.0,,,,,103.03472,0.56960565,0.23418859,103.03472,0.56960565,28.53043,103.03472,0.56960565,0.007806286,103.03472,0.56960565,0.029014353,103.03472,0.56960565,5.0,,,,,,,
103.03472,0.5096472,5.7190094,103.03472,0.5096472,0.5593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.5096472,802.10144,103.03472,0.5096472,24.107872,,,,,,,,,,,,,,,,,103.03472,0.59958494,0.39066765,103.03472,0.59958494,0.011486522,,,,,,,,,,,,,103.03472,5.0,1.0,,,,,103.03472,0.59958494,0.23538521,103.03472,0.59958494,28.535696,103.03472,0.59958494,0.007846173,103.03472,0.59958494,0.028560638,103.03472,0.59958494,5.0,,,,,,,
103.03472,0.5396264,5.2266397,103.03472,0.5396264,0.53444886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.5396264,728.2562,103.03472,0.5396264,20.664152,,,,,,,,,,,,,,,,,103.03472,0.62956417,0.37152606,103.03472,0.62956417,0.010958612,,,,,,,,,,,,,103.03472,5.0,2.0,,,,,103.03472,0.62956417,0.22593106,103.03472,0.62956417,28.494097,103.03472,0.62956417,0.007531036,103.03472,0.62956417,0.028653838,103.03472,0.62956417,5.0,,,,,,,
103.03472,0.56960565,4.792935,103.03472,0.56960565,0.5243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.56960565,663.3811,103.03472,0.56960565,19.22128,,,,,,,,,,,,,,,,,103.03472,0.6595434,0.34466022,103.03472,0.6595434,-0.0026650531,,,,,,,,,,,,,103.03472,6.0,0.0,,,,,103.03472,0.6595434,0.2101703,103.03472,0.6595434,28.42475,103.03472,0.6595434,0.0070056748,103.03472,0.6595434,1.0000001e-07,103.03472,0.6595434,7.0,,,,,,,
103.03472,0.59958494,4.332813,103.03472,0.59958494,0.5084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.59958494,594.58417,103.03472,0.59958494,16.936214,,,,,,,,,,,,,,,,,103.03472,0.6895227,0.3300976,103.03472,0.6895227,0.008968708,,,,,,,,,,,,,103.03472,6.0,1.0,,,,,103.03472,0.6895227,0.20414932,103.03472,0.6895227,28.39826,103.03472,0.6895227,0.006804977,103.03472,0.6895227,0.026427481,103.03472,0.6895227,5.0,,,,,,,
103.03472,0.62956417,3.8069763,103.03472,0.62956417,0.49424362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.62956417,515.55676,103.03472,0.62956417,14.999871,,,,,,,,,,,,,,,,,103.03472,0.7195019,0.30959857,103.03472,0.7195019,0.009378605,,,,,,,,,,,,,103.03472,6.0,2.0,,,,,103.03472,0.7195019,0.19258703,103.03472,0.7195019,28.347383,103.03472,0.7195019,0.0064195674,103.03472,0.7195019,0.029376693,103.03472,0.7195019,5.0,,,,,,,
103.03472,0.6595434,3.3051167,103.03472,0.6595434,0.47773314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.6595434,440.39398,103.03472,0.6595434,12.671677,,,,,,,,,,,,,,,,,103.03472,0.74948114,0.31468338,103.03472,0.74948114,-0.008730359,,,,,,,,,,,,,103.03472,7.0,0.0,,,,,103.03472,0.74948114,0.20055656,103.03472,0.74948114,28.382448,103.03472,0.74948114,0.006685218,103.03472,0.74948114,1.0000001e-07,103.03472,0.74948114,7.0,,,,,,,
103.03472,0.6895226,2.9582777,103.03472,0.6895226,0.46192175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.6895226,388.8868,103.03472,0.6895226,10.404689,,,,,,,,,,,,,,,,,103.03472,0.7794604,0.31625158,103.03472,0.7794604,0.009137503,,,,,,,,,,,,,103.03472,7.0,1.0,,,,,103.03472,0.7794604,0.20607072,103.03472,0.7794604,28.406712,103.03472,0.7794604,0.0068690246,103.03472,0.7794604,0.028077044,103.03472,0.7794604,5.0,,,,,,,
103.03472,0.7195019,2.6110811,103.03472,0.7195019,0.46033016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.7195019,336.58636,103.03472,0.7195019,10.145031,,,,,,,,,,,,,,,,,103.03472,0.80943966,0.3133872,103.03472,0.80943966,0.008600481,,,,,,,,,,,,,103.03472,7.0,2.0,,,,,103.03472,0.80943966,0.20773256,103.03472,0.80943966,28.414022,103.03472,0.80943966,0.0069244187,103.03472,0.80943966,0.026698379,103.03472,0.80943966,5.0,,,,,,,
103.03472,0.74948114,2.4733748,103.03472,0.74948114,0.44985867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.74948114,315.52194,103.03472,0.74948114,8.738835,,,,,,,,,,,,,,,,,103.03472,0.8394189,0.31391898,103.03472,0.8394189,0.0011936179,,,,,,,,,,,,,103.03472,8.0,0.0,,,,,103.03472,0.8394189,0.21242723,103.03472,0.8394189,28.43468,103.03472,0.8394189,0.0070809075,103.03472,0.8394189,1.0000001e-07,103.03472,0.8394189,7.0,,,,,,,
103.03472,0.7794604,2.3438199,103.03472,0.7794604,0.44820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.7794604,296.1639,103.03472,0.7794604,8.481381,,,,,,,,,,,,,,,,,103.03472,0.8693981,0.32278037,103.03472,0.8693981,0.00826281,,,,,,,,,,,,,103.03472,8.0,1.0,,,,,103.03472,0.8693981,0.22578679,103.03472,0.8693981,28.493462,103.03472,0.8693981,0.0075262263,103.03472,0.8693981,0.022932144,103.03472,0.8693981,5.0,,,,,,,
103.03472,0.80943966,2.206069,103.03472,0.80943966,0.44260004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.80943966,275.5673,103.03472,0.80943966,7.725073,,,,,,,,,,,,,,,,,103.03472,0.8993774,0.33277065,103.03472,0.8993774,0.0099414,,,,,,,,,,,,,103.03472,8.0,2.0,,,,,103.03472,0.8993774,0.23925649,103.03472,0.8993774,28.55273,103.03472,0.8993774,0.007975216,103.03472,0.8993774,0.026181662,103.03472,0.8993774,5.0,,,,,,,
103.03472,0.8394189,2.0897222,103.03472,0.8394189,0.43449357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.8394189,258.1269,103.03472,0.8394189,6.550159,,,,,,,,,,,,,,,,,103.03472,0.92935663,0.2658203,103.03472,0.92935663,0.0050879684,,,,,,,,,,,,,103.03472,9.0,0.0,,,,,103.03472,0.92935663,0.1877093,103.03472,0.92935663,28.325922,103.03472,0.92935663,0.006256977,103.03472,0.92935663,0.0030411496,103.03472,0.92935663,4.0,,,,,,,
103.03472,0.8693981,2.0331993,103.03472,0.8693981,0.43363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.8693981,249.7876,103.03472,0.8693981,6.405744,,,,,,,,,,,,,,,,,103.03472,0.95933586,0.27819306,103.03472,0.95933586,0.007689919,,,,,,,,,,,,,103.03472,9.0,1.0,,,,,103.03472,0.95933586,0.20093755,103.03472,0.95933586,28.384123,103.03472,0.95933586,0.0066979174,103.03472,0.95933586,0.013397581,103.03472,0.95933586,5.0,,,,,,,
103.03472,0.89937735,1.9721255,103.03472,0.89937735,0.43987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.89937735,240.74327,103.03472,0.89937735,7.337759,,,,,,,,,,,,,,,,,103.03472,0.98931515,0.25626022,103.03472,0.98931515,0.008548543,,,,,,,,,,,,,103.03472,9.0,2.0,,,,,103.03472,0.98931515,0.18593298,103.03472,0.98931515,28.318106,103.03472,0.98931515,0.0061977655,103.03472,0.98931515,0.013272423,103.03472,0.98931515,5.0,,,,,,,
103.03472,0.92935663,1.584858,103.03472,0.92935663,0.42387328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.92935663,182.51016,103.03472,0.92935663,5.084098,,,,,,,,,,,,,,,,,103.03472,1.0192944,0.24272163,103.03472,1.0192944,0.0064938306,,,,,,,,,,,,,,,,,,,,103.03472,1.0192944,0.17687549,103.03472,1.0192944,28.278252,103.03472,1.0192944,0.0058958493,103.03472,1.0192944,0.004094447,103.03472,1.0192944,4.0,,,,,,,
103.03472,0.95933586,1.5621746,103.03472,0.95933586,0.42384353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.95933586,178.98419,103.03472,0.95933586,5.0796666,,,,,,,,,,,,,,,,,103.03472,1.0492736,0.23668343,103.03472,1.0492736,0.0045879623,,,,,,,,,,,,,,,,,,,,103.03472,1.0492736,0.17521846,103.03472,1.0492736,28.27096,103.03472,1.0492736,0.005840616,103.03472,1.0492736,1.0000001e-07,103.03472,1.0492736,7.0,,,,,,,
103.03472,0.9893151,1.4030344,103.03472,0.9893151,0.42510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,0.9893151,155.26544,103.03472,0.9893151,5.2286997,,,,,,,,,,,,,,,,,103.03472,1.0792528,0.24537283,103.03472,1.0792528,0.0066878796,,,,,,,,,,,,,,,,,,,,103.03472,1.0792528,0.18770872,103.03472,1.0792528,28.325918,103.03472,1.0792528,0.006256957,103.03472,1.0792528,0.0053307055,103.03472,1.0792528,4.0,,,,,,,
103.03472,1.0192944,1.3027071,103.03472,1.0192944,0.4156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,1.0192944,140.17207,103.03472,1.0192944,3.9161105,,,,,,,,,,,,,,,,,103.03472,1.1092321,0.24272953,103.03472,1.1092321,0.00548741,,,,,,,,,,,,,,,,,,,,103.03472,1.1092321,0.19073132,103.03472,1.1092321,28.339218,103.03472,1.1092321,0.0063577103,103.03472,1.1092321,0.0047317487,103.03472,1.1092321,4.0,,,,,,,
103.03472,1.0492736,1.2341366,103.03472,1.0492736,0.40712482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,1.0492736,129.79103,103.03472,1.0492736,2.7072697,,,,,,,,,,,,,,,,,103.03472,1.1392113,0.24402553,103.03472,1.1392113,0.006487347,,,,,,,,,,,,,,,,,,,,103.03472,1.1392113,0.19528702,103.03472,1.1392113,28.359262,103.03472,1.1392113,0.006509567,103.03472,1.1392113,1.0000001e-07,103.03472,1.1392113,7.0,,,,,,,
103.03472,1.0792528,1.216332,103.03472,1.0792528,0.41366947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,1.0792528,127.25108,103.03472,1.0792528,3.5822716,,,,,,,,,,,,,,,,,103.03472,1.1691906,0.24906465,103.03472,1.1691906,0.00724553,,,,,,,,,,,,,,,,,,,,103.03472,1.1691906,0.20542009,103.03472,1.1691906,28.403847,103.03472,1.1691906,0.0068473364,103.03472,1.1691906,1.0000001e-07,103.03472,1.1691906,7.0,,,,,,,
103.03472,1.1092321,1.1679904,103.03472,1.1092321,0.40834448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,1.1092321,119.994225,103.03472,1.1092321,2.9127393,,,,,,,,,,,,,,,,,103.03472,1.1991699,0.2551745,103.03472,1.1991699,0.006316366,,,,,,,,,,,,,,,,,,,,103.03472,1.1991699,0.21589358,103.03472,1.1991699,28.44993,103.03472,1.1991699,0.007196453,103.03472,1.1991699,1.0000001e-07,103.03472,1.1991699,7.0,,,,,,,
103.03472,1.1392113,1.1325896,103.03472,1.1392113,0.4106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,1.1392113,114.645424,103.03472,1.1392113,3.173353,,,,,,,,,,,,,,,,,103.03472,1.2291491,0.2505268,103.03472,1.2291491,0.005352106,,,,,,,,,,,,,,,,,,,,103.03472,1.2291491,0.21735662,103.03472,1.2291491,28.45637,103.03472,1.2291491,0.007245221,103.03472,1.2291491,1.0000001e-07,103.03472,1.2291491,7.0,,,,,,,
103.03472,1.1691905,1.1100253,103.03472,1.1691905,0.4117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,1.1691905,111.251495,103.03472,1.1691905,3.3479257,,,,,,,,,,,,,,,,,103.03472,1.2591283,0.24404036,103.03472,1.2591283,0.006996969,,,,,,,,,,,,,,,,,,,,103.03472,1.2591283,0.21624407,103.03472,1.2591283,28.451473,103.03472,1.2591283,0.0072081354,103.03472,1.2591283,1.0000001e-07,103.03472,1.2591283,7.0,,,,,,,
103.03472,1.1991699,1.0969806,103.03472,1.1991699,0.40798748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,1.1991699,109.315926,103.03472,1.1991699,2.8113163,,,,,,,,,,,,,,,,,103.03472,1.2891076,0.23880975,103.03472,1.2891076,0.0065527437,,,,,,,,,,,,,,,,,,,,103.03472,1.2891076,0.21732016,103.03472,1.2891076,28.456207,103.03472,1.2891076,0.007244006,103.03472,1.2891076,1.0000001e-07,103.03472,1.2891076,7.0,,,,,,,
103.03472,1.2291491,1.0461402,103.03472,1.2291491,0.4046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.03472,1.2291491,101.71699,103.03472,1.2291491,2.3854113,,,,,,,,,,,,,,,,,103.03472,1.3190868,0.23886797,103.03472,1.3190868,0.006301039,,,,,,,,,,,,,,,,,,,,103.03472,1.3190868,0.22277021,103.03472,1.3190868,28.480186,103.03472,1.3190868,0.0074256733,103.03472,1.3190868,1.0000001e-07,103.03472,1.3190868,7.0,,,,,,,
