time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.40278,0.029979246,26.297157,101.40278,0.029979246,18.107347,101.40278,35.87654,101.40278,34.759262,101.40278,21.666666,101.40278,49.0,101.40278,3.7551363,101.40278,190.66667,101.40278,968.2546,101.40278,22.470419,101.40278,0.0,101.40278,0.0,101.40278,0.0,101.40278,0.04704635,101.40278,0.04735558,101.40278,30.712227,101.40278,31.32,101.40278,31.362223,101.40278,20240410,101.40278,094000,101.40278,2024.0,101.40278,4.0,101.40278,10.0,101.40278,9.0,101.40278,40.0,101.40278,0.0,101.40278,-1.0,101.40278,-999.0,101.40278,-999.0,101.40278,-999.0,101.40278,4.304889,101.40278,2500.0,101.40278,0.029979246,10541.9375,101.40278,0.029979246,7100.496,101.40278,,101.40278,,101.40278,,101.40278,,101.40278,,101.40278,,101.40278,,101.40278,,101.40278,0.11991698,0.35476515,101.40278,0.11991698,0.017778134,,,,,,,,,,,,,101.40278,0.0,0.0,,101.40278,0.0,2.1585057,101.40278,0.11991698,0.12411381,101.40278,0.11991698,28.0461,101.40278,0.11991698,0.0041371267,101.40278,0.11991698,0.047718253,101.40278,0.11991698,5.0,101.40278,0.0,WaterCloud,101.40278,30.0,101.40278,
101.40278,0.05995849,15.483564,101.40278,0.05995849,1.3372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40278,0.05995849,6198.7812,101.40278,0.05995849,507.08398,,,,,,,,,,,,,,,,,101.40278,0.14989623,0.34328917,101.40278,0.14989623,0.01653391,,,,,,,,,,,,,101.40278,0.0,1.0,,101.40278,1.0,,101.40278,0.14989623,0.120111,101.40278,0.14989623,28.02849,101.40278,0.14989623,0.0040037,101.40278,0.14989623,0.045950275,101.40278,0.14989623,5.0,101.40278,1.0,MixedCloud,,,,
101.40278,0.08993774,14.352535,101.40278,0.08993774,0.9882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40278,0.08993774,5744.7373,101.40278,0.08993774,369.89783,,,,,,,,,,,,,,,,,101.40278,0.17987548,0.33192673,101.40278,0.17987548,0.01551194,,,,,,,,,,,,,101.40278,0.0,2.0,,101.40278,2.0,,101.40278,0.17987548,0.11606206,101.40278,0.17987548,28.010674,101.40278,0.17987548,0.0038687354,101.40278,0.17987548,0.04464754,101.40278,0.17987548,5.0,101.40278,2.0,Ice/dust/ash,,,,
101.40278,0.11991698,13.319619,101.40278,0.11991698,0.8245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40278,0.11991698,5330.609,101.40278,0.11991698,305.59583,,,,,,,,,,,,,,,,,101.40278,0.20985472,0.3225935,101.40278,0.20985472,0.014706622,,,,,,,,,,,,,101.40278,1.0,0.0,,101.40278,3.0,,101.40278,0.20985472,0.11289477,101.40278,0.20985472,27.996737,101.40278,0.20985472,0.0037631595,101.40278,0.20985472,0.04360292,101.40278,0.20985472,5.0,101.40278,3.0,Rain/Dust,,,,
101.40278,0.14989623,12.399689,101.40278,0.14989623,0.71151274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40278,0.14989623,4960.8184,101.40278,0.14989623,260.8062,,,,,,,,,,,,,,,,,101.40278,0.23983397,0.31480825,101.40278,0.23983397,0.014015198,,,,,,,,,,,,,101.40278,1.0,1.0,,101.40278,4.0,,101.40278,0.23983397,0.11037068,101.40278,0.23983397,27.985632,101.40278,0.23983397,0.0036790227,101.40278,0.23983397,0.042622067,101.40278,0.23983397,5.0,101.40278,4.0,Molecular,,,,
101.40278,0.17987548,11.515366,101.40278,0.17987548,0.6252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40278,0.17987548,4605.948,101.40278,0.17987548,227.16441,,,,,,,,,,,,,,,,,101.40278,0.2698132,0.3129381,101.40278,0.2698132,0.013581633,,,,,,,,,,,,,101.40278,1.0,2.0,,101.40278,5.0,,101.40278,0.2698132,0.1107469,101.40278,0.2698132,27.987288,101.40278,0.2698132,0.0036915631,101.40278,0.2698132,0.04159657,101.40278,0.2698132,5.0,101.40278,5.0,CleanAerosol,,,,
101.40278,0.20985472,10.705103,101.40278,0.20985472,0.56082106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40278,0.20985472,4280.207,101.40278,0.20985472,201.62134,,,,,,,,,,,,,,,,,101.40278,0.29979247,0.31195664,101.40278,0.29979247,0.012948762,,,,,,,,,,,,,101.40278,2.0,0.0,,101.40278,6.0,,101.40278,0.29979247,0.11157943,101.40278,0.29979247,27.99095,101.40278,0.29979247,0.003719314,101.40278,0.29979247,0.039852314,101.40278,0.29979247,5.0,101.40278,6.0,PollutedAerosol,,,,
101.40278,0.23983397,9.952878,101.40278,0.23983397,0.508047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40278,0.23983397,3979.1394,101.40278,0.23983397,181.2152,,,,,,,,,,,,,,,,,101.40278,0.3297717,0.3145014,101.40278,0.3297717,0.012841099,,,,,,,,,,,,,101.40278,2.0,1.0,,101.40278,7.0,,101.40278,0.3297717,0.11417627,101.40278,0.3297717,28.002375,101.40278,0.3297717,0.0038058758,101.40278,0.3297717,0.039228372,101.40278,0.3297717,5.0,101.40278,7.0,Undetected,,,,
101.40278,0.2698132,9.239506,101.40278,0.2698132,0.46095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40278,0.2698132,3692.3333,101.40278,0.2698132,162.66656,,,,,,,,,,,,,,,,,101.40278,0.35975096,0.32226118,101.40278,0.35975096,0.0104224,,,,,,,,,,,,,101.40278,2.0,2.0,,101.40278,8.0,,101.40278,0.35975096,0.119504414,101.40278,0.35975096,28.025818,101.40278,0.35975096,0.0039834804,101.40278,0.35975096,0.03133068,101.40278,0.35975096,5.0,,,,,,,
101.40278,0.29979247,8.561014,101.40278,0.29979247,0.41762605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40278,0.29979247,3420.2764,101.40278,0.29979247,145.72223,,,,,,,,,,,,,,,,,101.40278,0.3897302,0.33065552,101.40278,0.3897302,0.012963576,,,,,,,,,,,,,101.40278,3.0,0.0,,101.40278,9.0,,101.40278,0.3897302,0.12527877,101.40278,0.3897302,28.051226,101.40278,0.3897302,0.004175959,101.40278,0.3897302,0.037721884,101.40278,0.3897302,5.0,,,,,,,
