time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.03125,0.029979246,35.014862,97.03125,0.029979246,19.170088,97.03125,31.185188,97.03125,27.277775,97.03125,46.11111,97.03125,68.77778,97.03125,0.0,97.03125,293.0,97.03125,969.31555,97.03125,21.037514,97.03125,0.0,97.03125,0.0,97.03125,0.0,97.03125,0.32066748,97.03125,0.34051594,97.03125,26.61222,97.03125,27.073334,97.03125,27.437777,97.03125,20240406,97.03125,004500,97.03125,2024.0,97.03125,4.0,97.03125,6.0,97.03125,0.0,97.03125,45.0,97.03125,0.0,97.03125,-1.0,97.03125,-999.0,97.03125,-999.0,97.03125,-999.0,97.03125,4.417889,97.03125,2500.0,97.03125,0.029979246,5206.1714,97.03125,0.029979246,2859.466,97.03125,,97.03125,,97.03125,,97.03125,,97.03125,,97.03125,,97.03125,,97.03125,,97.03125,0.11991698,0.6858312,97.03125,0.11991698,0.045922354,,,,,,,,,,,,,97.03125,0.0,0.0,,97.03125,0.0,0.6895227,97.03125,0.11991698,0.7335813,97.03125,0.11991698,30.72776,97.03125,0.11991698,0.024452709,97.03125,0.11991698,0.06274789,97.03125,0.11991698,6.0,97.03125,0.0,WaterCloud,97.03125,30.0,97.03125,
97.03125,0.05995849,32.444683,97.03125,0.05995849,3.5039568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03125,0.05995849,4821.8027,97.03125,0.05995849,480.37262,,,,,,,,,,,,,,,,,97.03125,0.14989623,0.63140845,97.03125,0.14989623,0.038374834,,,,,,,,,,,,,97.03125,0.0,1.0,,97.03125,1.0,,97.03125,0.14989623,0.7077104,97.03125,0.14989623,30.613926,97.03125,0.14989623,0.023590349,97.03125,0.14989623,0.057293143,97.03125,0.14989623,6.0,97.03125,1.0,MixedCloud,,,,
97.03125,0.08993774,31.266367,97.03125,0.08993774,2.963082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03125,0.08993774,4644.2446,97.03125,0.08993774,398.41412,,,,,,,,,,,,,,,,,97.03125,0.17987548,0.6207197,97.03125,0.17987548,0.035540655,,,,,,,,,,,,,97.03125,0.0,2.0,,97.03125,2.0,,97.03125,0.17987548,0.733046,97.03125,0.17987548,30.725403,97.03125,0.17987548,0.024434868,97.03125,0.17987548,0.054142144,97.03125,0.17987548,6.0,97.03125,2.0,Ice/dust/ash,,,,
97.03125,0.11991698,26.540428,97.03125,0.11991698,2.2070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03125,0.11991698,3934.77,97.03125,0.11991698,283.53378,,,,,,,,,,,,,,,,,97.03125,0.20985472,0.571346,97.03125,0.20985472,0.030534169,,,,,,,,,,,,,97.03125,1.0,0.0,,97.03125,3.0,,97.03125,0.20985472,0.70840645,97.03125,0.20985472,30.616987,97.03125,0.20985472,0.02361355,97.03125,0.20985472,0.05073204,97.03125,0.20985472,6.0,97.03125,3.0,Rain/Dust,,,,
97.03125,0.14989623,23.578419,97.03125,0.14989623,1.8228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03125,0.14989623,3489.8335,97.03125,0.14989623,225.18806,,,,,,,,,,,,,,,,,97.03125,0.23983397,0.52611995,97.03125,0.23983397,0.02661451,,,,,,,,,,,,,97.03125,1.0,1.0,,97.03125,4.0,,97.03125,0.23983397,0.6839298,97.03125,0.23983397,30.50929,97.03125,0.23983397,0.02279766,97.03125,0.23983397,0.04814063,97.03125,0.23983397,5.0,97.03125,4.0,Molecular,,,,
97.03125,0.17987548,22.29353,97.03125,0.17987548,1.6400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03125,0.17987548,3297.083,97.03125,0.17987548,197.39743,,,,,,,,,,,,,,,,,97.03125,0.2698132,0.51121354,97.03125,0.2698132,0.024681875,,,,,,,,,,,,,97.03125,1.0,2.0,,97.03125,5.0,,97.03125,0.2698132,0.7002571,97.03125,0.2698132,30.581133,97.03125,0.2698132,0.023341905,97.03125,0.2698132,0.046048183,97.03125,0.2698132,5.0,97.03125,5.0,CleanAerosol,,,,
97.03125,0.20985472,19.672512,97.03125,0.20985472,1.4020823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03125,0.20985472,2904.2532,97.03125,0.20985472,161.1451,,,,,,,,,,,,,,,,,97.03125,0.29979247,0.5010625,97.03125,0.29979247,0.023007365,,,,,,,,,,,,,97.03125,2.0,0.0,,97.03125,6.0,,97.03125,0.29979247,0.7242,97.03125,0.29979247,30.68648,97.03125,0.29979247,0.02414,97.03125,0.29979247,0.043893356,97.03125,0.29979247,5.0,97.03125,6.0,PollutedAerosol,,,,
97.03125,0.23983397,17.298288,97.03125,0.23983397,1.2188754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03125,0.23983397,2547.604,97.03125,0.23983397,133.43402,,,,,,,,,,,,,,,,,97.03125,0.3297717,0.49644864,97.03125,0.3297717,0.021330146,,,,,,,,,,,,,97.03125,2.0,1.0,,97.03125,7.0,,97.03125,0.3297717,0.76136714,97.03125,0.3297717,30.850016,97.03125,0.3297717,0.025378905,97.03125,0.3297717,0.041189894,97.03125,0.3297717,5.0,97.03125,7.0,Undetected,,,,
97.03125,0.2698132,15.723561,97.03125,0.2698132,1.0987059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03125,0.2698132,2311.561,97.03125,0.2698132,115.20321,,,,,,,,,,,,,,,,,97.03125,0.35975096,0.5054478,97.03125,0.35975096,0.018842978,,,,,,,,,,,,,97.03125,2.0,2.0,,97.03125,8.0,,97.03125,0.35975096,0.8274703,97.03125,0.35975096,31.14087,97.03125,0.35975096,0.027582342,97.03125,0.35975096,0.035943247,97.03125,0.35975096,5.0,,,,,,,
97.03125,0.29979247,14.348445,97.03125,0.29979247,1.0015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.03125,0.29979247,2105.096,97.03125,0.29979247,100.42951,,,,,,,,,,,,,,,,,97.03125,0.3897302,0.50608116,97.03125,0.3897302,0.02117151,,,,,,,,,,,,,97.03125,3.0,0.0,,97.03125,9.0,,97.03125,0.3897302,0.8891829,97.03125,0.3897302,31.412405,97.03125,0.3897302,0.02963943,97.03125,0.3897302,0.040151503,97.03125,0.3897302,5.0,,,,,,,
