time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.84375,0.3297717,7.1337943,102.84375,0.3297717,0.28163025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.3297717,27710.076,102.84375,0.3297717,1044.6642,,,,,,,,,,,,,,,,,102.84375,0.41970944,0.28688544,102.84375,0.41970944,0.002841536,,,,,,,,,,,,,102.84375,3.0,1.0,,,,,102.84375,0.41970944,0.114057384,102.84375,0.41970944,28.001854,102.84375,0.41970944,0.003801913,102.84375,0.41970944,0.009803685,102.84375,0.41970944,4.0,,,,,,,
102.84375,0.35975096,6.412866,102.84375,0.35975096,0.24292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.35975096,24917.58,102.84375,0.35975096,901.0895,,,,,,,,,,,,,,,,,102.84375,0.4496887,0.29062042,102.84375,0.4496887,0.0096467035,,,,,,,,,,,,,102.84375,3.0,2.0,,,,,102.84375,0.4496887,0.11746362,102.84375,0.4496887,28.01684,102.84375,0.4496887,0.003915454,102.84375,0.4496887,0.032123104,102.84375,0.4496887,5.0,,,,,,,
102.84375,0.3897302,5.892994,102.84375,0.3897302,0.21764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.3897302,22898.674,102.84375,0.3897302,807.40936,,,,,,,,,,,,,,,,,102.84375,0.47966793,0.29638132,102.84375,0.47966793,0.002323743,,,,,,,,,,,,,102.84375,4.0,0.0,,,,,102.84375,0.47966793,0.122077756,102.84375,0.47966793,28.037142,102.84375,0.47966793,0.004069259,102.84375,0.47966793,0.0077691344,102.84375,0.47966793,4.0,,,,,,,
102.84375,0.41970944,5.3773766,102.84375,0.41970944,0.19242899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.41970944,20895.049,102.84375,0.41970944,713.589,,,,,,,,,,,,,,,,,102.84375,0.5096472,0.30403936,102.84375,0.5096472,0.00987905,,,,,,,,,,,,,102.84375,4.0,1.0,,,,,102.84375,0.5096472,0.12788603,102.84375,0.5096472,28.062696,102.84375,0.5096472,0.004262868,102.84375,0.5096472,0.031473037,102.84375,0.5096472,5.0,,,,,,,
102.84375,0.44968867,4.8822994,102.84375,0.44968867,0.17063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.44968867,18969.715,102.84375,0.44968867,632.15576,,,,,,,,,,,,,,,,,102.84375,0.5396264,0.3091601,102.84375,0.5396264,0.009615425,,,,,,,,,,,,,102.84375,4.0,2.0,,,,,102.84375,0.5396264,0.13237756,102.84375,0.5396264,28.082462,102.84375,0.5396264,0.0044125854,102.84375,0.5396264,0.03015493,102.84375,0.5396264,5.0,,,,,,,
102.84375,0.47966793,4.489097,102.84375,0.47966793,0.15241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.47966793,17440.195,102.84375,0.47966793,564.45154,,,,,,,,,,,,,,,,,102.84375,0.56960565,0.31124935,102.84375,0.56960565,0.009806714,,,,,,,,,,,,,102.84375,5.0,0.0,,,,,102.84375,0.56960565,0.13524239,102.84375,0.56960565,28.095064,102.84375,0.56960565,0.0045080795,102.84375,0.56960565,0.030539364,102.84375,0.56960565,5.0,,,,,,,
102.84375,0.5096472,4.127428,102.84375,0.5096472,0.13946156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.5096472,16040.221,102.84375,0.5096472,516.2781,,,,,,,,,,,,,,,,,102.84375,0.59958494,0.31199563,102.84375,0.59958494,0.009503321,,,,,,,,,,,,,102.84375,5.0,1.0,,,,,102.84375,0.59958494,0.13740914,102.84375,0.59958494,28.1046,102.84375,0.59958494,0.0045803045,102.84375,0.59958494,0.029559549,102.84375,0.59958494,5.0,,,,,,,
102.84375,0.5396264,3.7801726,102.84375,0.5396264,0.12348655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.5396264,14687.007,102.84375,0.5396264,457.11816,,,,,,,,,,,,,,,,,102.84375,0.62956417,0.31312904,102.84375,0.62956417,0.009333036,,,,,,,,,,,,,102.84375,5.0,2.0,,,,,102.84375,0.62956417,0.1398169,102.84375,0.62956417,28.115196,102.84375,0.62956417,0.004660563,102.84375,0.62956417,0.028946511,102.84375,0.62956417,5.0,,,,,,,
102.84375,0.56960565,3.455035,102.84375,0.56960565,0.11350587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.56960565,13420.523,102.84375,0.56960565,419.94202,,,,,,,,,,,,,,,,,102.84375,0.6595434,0.31486258,102.84375,0.6595434,-0.002938033,,,,,,,,,,,,,102.84375,6.0,0.0,,,,,102.84375,0.6595434,0.14265779,102.84375,0.6595434,28.127693,102.84375,0.6595434,0.0047552604,102.84375,0.6595434,1.0000001e-07,102.84375,0.6595434,7.0,,,,,,,
102.84375,0.59958494,3.1491895,102.84375,0.59958494,0.100446224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.59958494,12230.869,102.84375,0.59958494,371.42975,,,,,,,,,,,,,,,,,102.84375,0.6895227,0.32054317,102.84375,0.6895227,0.009750874,,,,,,,,,,,,,102.84375,6.0,1.0,,,,,102.84375,0.6895227,0.14791332,102.84375,0.6895227,28.150816,102.84375,0.6895227,0.004930444,102.84375,0.6895227,0.029515054,102.84375,0.6895227,5.0,,,,,,,
102.84375,0.62956417,2.8824184,102.84375,0.62956417,0.09135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.62956417,11195.3545,102.84375,0.62956417,337.72772,,,,,,,,,,,,,,,,,102.84375,0.7195019,0.32675818,102.84375,0.7195019,0.010155579,,,,,,,,,,,,,102.84375,6.0,2.0,,,,,102.84375,0.7195019,0.15362498,102.84375,0.7195019,28.17595,102.84375,0.7195019,0.005120833,102.84375,0.7195019,0.030122224,102.84375,0.7195019,5.0,,,,,,,
102.84375,0.6595434,2.6683474,102.84375,0.6595434,0.08755019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.6595434,10365.476,102.84375,0.6595434,323.3197,,,,,,,,,,,,,,,,,102.84375,0.74948114,0.33882257,102.84375,0.74948114,-0.0061394065,,,,,,,,,,,,,102.84375,7.0,0.0,,,,,102.84375,0.74948114,0.16308849,102.84375,0.74948114,28.21759,102.84375,0.74948114,0.005436282,102.84375,0.74948114,1.0000001e-07,102.84375,0.74948114,7.0,,,,,,,
102.84375,0.6895226,2.5014129,102.84375,0.6895226,0.08024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.6895226,9716.868,102.84375,0.6895226,296.09534,,,,,,,,,,,,,,,,,102.84375,0.7794604,0.34765705,102.84375,0.7794604,0.012182614,,,,,,,,,,,,,102.84375,7.0,1.0,,,,,102.84375,0.7794604,0.17082591,102.84375,0.7794604,28.251633,102.84375,0.7794604,0.0056941975,102.84375,0.7794604,0.033827897,102.84375,0.7794604,5.0,,,,,,,
102.84375,0.7195019,2.35386,102.84375,0.7195019,0.07814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.7195019,9144.452,102.84375,0.7195019,287.9737,,,,,,,,,,,,,,,,,102.84375,0.80943966,0.36188623,102.84375,0.80943966,0.013337934,,,,,,,,,,,,,102.84375,7.0,2.0,,,,,102.84375,0.80943966,0.18216692,102.84375,0.80943966,28.301537,102.84375,0.80943966,0.0060722297,102.84375,0.80943966,0.035544727,102.84375,0.80943966,5.0,,,,,,,
102.84375,0.74948114,2.2538154,102.84375,0.74948114,0.07933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.74948114,8758.196,102.84375,0.74948114,292.3107,,,,,,,,,,,,,,,,,102.84375,0.8394189,0.35039905,102.84375,0.8394189,0.0055683227,,,,,,,,,,,,,102.84375,8.0,0.0,,,,,102.84375,0.8394189,0.17767747,102.84375,0.8394189,28.281782,102.84375,0.8394189,0.005922583,102.84375,0.8394189,0.015633978,102.84375,0.8394189,5.0,,,,,,,
102.84375,0.7794604,2.1594229,102.84375,0.7794604,0.0793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.7794604,8385.184,102.84375,0.7794604,292.78375,,,,,,,,,,,,,,,,,102.84375,0.8693981,0.34094825,102.84375,0.8693981,0.011960654,,,,,,,,,,,,,102.84375,8.0,1.0,,,,,102.84375,0.8693981,0.1742958,102.84375,0.8693981,28.2669,102.84375,0.8693981,0.00580986,102.84375,0.8693981,0.033875655,102.84375,0.8693981,5.0,,,,,,,
102.84375,0.80943966,2.1104121,102.84375,0.80943966,0.08253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.80943966,8198.864,102.84375,0.80943966,304.6554,,,,,,,,,,,,,,,,,102.84375,0.8993774,0.33544555,102.84375,0.8993774,0.01131882,,,,,,,,,,,,,102.84375,8.0,2.0,,,,,102.84375,0.8993774,0.17331512,102.84375,0.8993774,28.262587,102.84375,0.8993774,0.005777171,102.84375,0.8993774,0.032636706,102.84375,0.8993774,5.0,,,,,,,
102.84375,0.8394189,1.9110665,102.84375,0.8394189,0.07071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.8394189,7424.884,102.84375,0.8394189,261.01663,,,,,,,,,,,,,,,,,102.84375,0.92935663,0.32884014,102.84375,0.92935663,0.0090225125,,,,,,,,,,,,,102.84375,9.0,0.0,,,,,102.84375,0.92935663,0.17149866,102.84375,0.92935663,28.254595,102.84375,0.92935663,0.005716622,102.84375,0.92935663,0.026689438,102.84375,0.92935663,5.0,,,,,,,
102.84375,0.8693981,1.7495464,102.84375,0.8693981,0.06498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.8693981,6796.624,102.84375,0.8693981,239.61388,,,,,,,,,,,,,,,,,102.84375,0.95933586,0.3160075,102.84375,0.95933586,0.010330927,,,,,,,,,,,,,102.84375,9.0,1.0,,,,,102.84375,0.95933586,0.16553868,102.84375,0.95933586,28.22837,102.84375,0.95933586,0.005517956,102.84375,0.95933586,0.03164652,102.84375,0.95933586,5.0,,,,,,,
102.84375,0.89937735,1.6084785,102.84375,0.89937735,0.058827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.89937735,6248.5586,102.84375,0.89937735,216.85228,,,,,,,,,,,,,,,,,102.84375,0.98931515,0.30618757,102.84375,0.98931515,0.008917947,,,,,,,,,,,,,102.84375,9.0,2.0,,,,,102.84375,0.98931515,0.16138002,102.84375,0.98931515,28.210073,102.84375,0.98931515,0.0053793336,102.84375,0.98931515,0.028293818,102.84375,0.98931515,5.0,,,,,,,
102.84375,0.92935663,1.4943477,102.84375,0.92935663,0.054068122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.92935663,5804.361,102.84375,0.92935663,199.33337,,,,,,,,,,,,,,,,,102.84375,1.0192944,0.30034631,102.84375,1.0192944,0.0084554935,,,,,,,,,,,,,,,,,,,,102.84375,1.0192944,0.15967308,102.84375,1.0192944,28.202562,102.84375,1.0192944,0.0053224363,102.84375,1.0192944,0.0273832,102.84375,1.0192944,5.0,,,,,,,
102.84375,0.95933586,1.3489366,102.84375,0.95933586,0.047553174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.95933586,5239.994,102.84375,0.95933586,175.14386,,,,,,,,,,,,,,,,,102.84375,1.0492736,0.29317153,102.84375,1.0492736,0.0084227715,,,,,,,,,,,,,,,,,,,,102.84375,1.0492736,0.15700625,102.84375,1.0492736,28.190826,102.84375,1.0492736,0.0052335416,102.84375,1.0492736,0.02792914,102.84375,1.0492736,5.0,,,,,,,
102.84375,0.9893151,1.2297189,102.84375,0.9893151,0.039045066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,0.9893151,4778.028,102.84375,0.9893151,143.35867,,,,,,,,,,,,,,,,,102.84375,1.0792528,0.29251394,102.84375,1.0792528,0.00790244,,,,,,,,,,,,,,,,,,,,102.84375,1.0792528,0.15866551,102.84375,1.0792528,28.198128,102.84375,1.0792528,0.005288851,102.84375,1.0792528,0.026307894,102.84375,1.0792528,5.0,,,,,,,
102.84375,1.0192944,1.1500373,102.84375,1.0192944,0.03568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,1.0192944,4462.155,102.84375,1.0192944,130.54004,,,,,,,,,,,,,,,,,102.84375,1.1092321,0.29226068,102.84375,1.1092321,0.008191548,,,,,,,,,,,,,,,,,,,,102.84375,1.1092321,0.16072462,102.84375,1.1092321,28.207188,102.84375,1.1092321,0.0053574876,102.84375,1.1092321,0.027264616,102.84375,1.1092321,5.0,,,,,,,
102.84375,1.0492736,1.0668303,102.84375,1.0492736,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,1.0492736,4145.3193,102.84375,1.0492736,122.901436,,,,,,,,,,,,,,,,,102.84375,1.1392113,0.29092592,102.84375,1.1392113,0.007486634,,,,,,,,,,,,,,,,,,,,102.84375,1.1392113,0.16201892,102.84375,1.1392113,28.212883,102.84375,1.1392113,0.0054006306,102.84375,1.1392113,0.025068512,102.84375,1.1392113,5.0,,,,,,,
102.84375,1.0792528,1.0057564,102.84375,1.0792528,0.030358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,1.0792528,3906.7366,102.84375,1.0792528,110.81704,,,,,,,,,,,,,,,,,102.84375,1.1691906,0.29320362,102.84375,1.1691906,0.007761591,,,,,,,,,,,,,,,,,,,,102.84375,1.1691906,0.16585506,102.84375,1.1691906,28.229763,102.84375,1.1691906,0.0055285026,102.84375,1.1691906,0.025782749,102.84375,1.1691906,5.0,,,,,,,
102.84375,1.1092321,0.9579205,102.84375,1.1092321,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,1.1092321,3719.7014,102.84375,1.1092321,108.50377,,,,,,,,,,,,,,,,,102.84375,1.1991699,0.2890473,102.84375,1.1991699,0.0076372754,,,,,,,,,,,,,,,,,,,,102.84375,1.1991699,0.1651836,102.84375,1.1991699,28.22681,102.84375,1.1991699,0.00550612,102.84375,1.1991699,0.025721619,102.84375,1.1991699,5.0,,,,,,,
102.84375,1.1392113,0.9066339,102.84375,1.1392113,0.02628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,1.1392113,3521.5815,102.84375,1.1392113,95.650986,,,,,,,,,,,,,,,,,102.84375,1.2291491,0.2830578,102.84375,1.2291491,0.0072834035,,,,,,,,,,,,,,,,,,,,102.84375,1.2291491,0.16320147,102.84375,1.2291491,28.218088,102.84375,1.2291491,0.005440049,102.84375,1.2291491,0.025077369,102.84375,1.2291491,5.0,,,,,,,
102.84375,1.1691905,0.86885315,102.84375,1.1691905,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,1.1691905,3373.2734,102.84375,1.1691905,93.79072,,,,,,,,,,,,,,,,,102.84375,1.2591283,0.2780463,102.84375,1.2591283,0.007506362,,,,,,,,,,,,,,,,,,,,102.84375,1.2591283,0.16182108,102.84375,1.2591283,28.212013,102.84375,1.2591283,0.0053940364,102.84375,1.2591283,0.026294954,102.84375,1.2591283,5.0,,,,,,,
102.84375,1.1991699,0.8215232,102.84375,1.1991699,0.02428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,1.1991699,3188.9395,102.84375,1.1991699,88.31036,,,,,,,,,,,,,,,,,102.84375,1.2891076,0.2789322,102.84375,1.2891076,0.0074156937,,,,,,,,,,,,,,,,,,,,102.84375,1.2891076,0.16472785,102.84375,1.2891076,28.224802,102.84375,1.2891076,0.005490928,102.84375,1.2891076,0.025906932,102.84375,1.2891076,5.0,,,,,,,
102.84375,1.2291491,0.7623383,102.84375,1.2291491,0.022400716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.84375,1.2291491,2961.9854,102.84375,1.2291491,81.07467,,,,,,,,,,,,,,,,,102.84375,1.3190868,0.27705204,102.84375,1.3190868,0.007188767,,,,,,,,,,,,,,,,,,,,102.84375,1.3190868,0.16564344,102.84375,1.3190868,28.228828,102.84375,1.3190868,0.0055214483,102.84375,1.3190868,0.025281003,102.84375,1.3190868,5.0,,,,,,,
