time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.895836,0.029979246,31.98273,99.895836,0.029979246,18.36085,99.895836,30.567902,99.895836,26.253086,99.895836,23.666666,99.895836,75.0,99.895836,0.0,99.895836,302.0,99.895836,967.5321,99.895836,21.467585,99.895836,0.0,99.895836,0.0,99.895836,0.0,99.895836,0.0006366205,99.895836,0.0005860479,99.895836,26.438889,99.895836,26.611113,99.895836,26.99,99.895836,20240408,99.895836,213000,99.895836,2024.0,99.895836,4.0,99.895836,8.0,99.895836,21.0,99.895836,30.0,99.895836,0.0,99.895836,-1.0,99.895836,-999.0,99.895836,-999.0,99.895836,-999.0,99.895836,4.180111,99.895836,2500.0,99.895836,0.029979246,109838.97,99.895836,0.029979246,67006.72,99.895836,,99.895836,,99.895836,,99.895836,,99.895836,,99.895836,,99.895836,,99.895836,,99.895836,0.11991698,0.62606525,99.895836,0.11991698,0.041080527,,,,,,,,,,,,,99.895836,0.0,0.0,,99.895836,0.0,0.8394189,99.895836,0.11991698,0.419791,99.895836,0.11991698,29.34708,99.895836,0.11991698,0.013993035,99.895836,0.11991698,0.061575618,99.895836,0.11991698,6.0,99.895836,0.0,WaterCloud,99.895836,30.0,99.895836,
99.895836,0.05995849,26.289024,99.895836,0.05995849,2.2487135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.895836,0.05995849,90273.41,99.895836,0.05995849,8205.852,,,,,,,,,,,,,,,,,99.895836,0.14989623,0.6219642,99.895836,0.14989623,0.038570233,,,,,,,,,,,,,99.895836,0.0,1.0,,99.895836,1.0,,99.895836,0.14989623,0.4291212,99.895836,0.14989623,29.388132,99.895836,0.14989623,0.01430404,99.895836,0.14989623,0.058392804,99.895836,0.14989623,6.0,99.895836,1.0,MixedCloud,,,,
99.895836,0.08993774,23.613358,99.895836,0.08993774,1.7814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.895836,0.08993774,81103.84,99.895836,0.08993774,6503.5938,,,,,,,,,,,,,,,,,99.895836,0.17987548,0.6143108,99.895836,0.17987548,0.036143977,,,,,,,,,,,,,99.895836,0.0,2.0,,99.895836,2.0,,99.895836,0.17987548,0.4360675,99.895836,0.17987548,29.418697,99.895836,0.17987548,0.014535583,99.895836,0.17987548,0.055566166,99.895836,0.17987548,6.0,99.895836,2.0,Ice/dust/ash,,,,
99.895836,0.11991698,22.65624,99.895836,0.11991698,1.5928751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.895836,0.11991698,77815.86,99.895836,0.11991698,5809.081,,,,,,,,,,,,,,,,,99.895836,0.20985472,0.5991252,99.895836,0.20985472,0.033838343,,,,,,,,,,,,,99.895836,1.0,0.0,,99.895836,3.0,,99.895836,0.20985472,0.43713665,99.895836,0.20985472,29.4234,99.895836,0.20985472,0.014571222,99.895836,0.20985472,0.053461716,99.895836,0.20985472,6.0,99.895836,3.0,Rain/Dust,,,,
99.895836,0.14989623,21.679281,99.895836,0.14989623,1.4101295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.895836,0.14989623,74464.92,99.895836,0.14989623,5141.7515,,,,,,,,,,,,,,,,,99.895836,0.23983397,0.5367658,99.895836,0.23983397,0.029844612,,,,,,,,,,,,,99.895836,1.0,1.0,,99.895836,4.0,,99.895836,0.23983397,0.39843228,99.895836,0.23983397,29.253103,99.895836,0.23983397,0.013281075,99.895836,0.23983397,0.052673724,99.895836,0.23983397,6.0,99.895836,4.0,Molecular,,,,
99.895836,0.17987548,20.578375,99.895836,0.17987548,1.2506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.895836,0.17987548,70686.41,99.895836,0.17987548,4561.765,,,,,,,,,,,,,,,,,99.895836,0.2698132,0.5045686,99.895836,0.2698132,0.027078845,,,,,,,,,,,,,99.895836,1.0,2.0,,99.895836,5.0,,99.895836,0.2698132,0.38212204,99.895836,0.2698132,29.18134,99.895836,0.2698132,0.012737401,99.895836,0.2698132,0.05093334,99.895836,0.2698132,6.0,99.895836,5.0,CleanAerosol,,,,
99.895836,0.20985472,19.200031,99.895836,0.20985472,1.1106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.895836,0.20985472,65928.305,99.895836,0.20985472,4050.9795,,,,,,,,,,,,,,,,,99.895836,0.29979247,0.5009416,99.895836,0.29979247,0.025853435,,,,,,,,,,,,,99.895836,2.0,0.0,,99.895836,6.0,,99.895836,0.29979247,0.3894168,99.895836,0.29979247,29.213432,99.895836,0.29979247,0.01298056,99.895836,0.29979247,0.049076356,99.895836,0.29979247,5.0,99.895836,6.0,PollutedAerosol,,,,
99.895836,0.23983397,16.38801,99.895836,0.23983397,0.9301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.895836,0.23983397,56256.695,99.895836,0.23983397,3394.6467,,,,,,,,,,,,,,,,,99.895836,0.3297717,0.5045798,99.895836,0.3297717,0.025224514,,,,,,,,,,,,,99.895836,2.0,1.0,,99.895836,7.0,,99.895836,0.3297717,0.4035404,99.895836,0.3297717,29.275578,99.895836,0.3297717,0.013451347,99.895836,0.3297717,0.047607515,99.895836,0.3297717,5.0,99.895836,7.0,Undetected,,,,
99.895836,0.2698132,14.385572,99.895836,0.2698132,0.7863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.895836,0.2698132,49403.484,99.895836,0.2698132,2868.7412,,,,,,,,,,,,,,,,,99.895836,0.35975096,0.5103918,99.895836,0.35975096,0.021968987,,,,,,,,,,,,,99.895836,2.0,2.0,,99.895836,8.0,,99.895836,0.35975096,0.42050505,99.895836,0.35975096,29.350224,99.895836,0.35975096,0.014016835,99.895836,0.35975096,0.041265864,99.895836,0.35975096,5.0,,,,,,,
99.895836,0.29979247,13.270994,99.895836,0.29979247,0.70142794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.895836,0.29979247,45576.008,99.895836,0.29979247,2556.3176,,,,,,,,,,,,,,,,,99.895836,0.3897302,0.51162285,99.895836,0.3897302,0.023548625,,,,,,,,,,,,,99.895836,3.0,0.0,,99.895836,9.0,,99.895836,0.3897302,0.43413937,99.895836,0.3897302,29.410213,99.895836,0.3897302,0.014471312,99.895836,0.3897302,0.044003446,99.895836,0.3897302,5.0,,,,,,,
