time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.13194,0.029979246,30.977715,92.13194,0.029979246,19.460953,92.13194,34.14815,92.13194,32.51852,92.13194,36.666668,92.13194,49.0,92.13194,0.715264,92.13194,125.888885,92.13194,970.8659,92.13194,20.42273,92.13194,0.0,92.13194,0.0,92.13194,0.0,92.13194,1.044081,92.13194,1.116166,92.13194,27.936666,92.13194,29.28111,92.13194,29.14556,92.13194,20240401,92.13194,031000,92.13194,2024.0,92.13194,4.0,92.13194,1.0,92.13194,3.0,92.13194,10.0,92.13194,0.0,92.13194,-1.0,92.13194,-999.0,92.13194,-999.0,92.13194,-999.0,92.13194,4.3734446,92.13194,2500.0,92.13194,0.029979246,2472.9163,92.13194,0.029979246,1499.8069,92.13194,,92.13194,,92.13194,,92.13194,,92.13194,,92.13194,,92.13194,,92.13194,,92.13194,0.11991698,0.55219775,92.13194,0.11991698,0.054081168,,,,,,,,,,,,,92.13194,0.0,0.0,,92.13194,0.0,1.0492736,92.13194,0.11991698,0.15539873,92.13194,0.11991698,28.183754,92.13194,0.11991698,0.0051799575,92.13194,0.11991698,0.089186005,92.13194,0.11991698,6.0,92.13194,0.0,WaterCloud,92.13194,30.0,92.13194,
92.13194,0.05995849,24.410162,92.13194,0.05995849,4.096445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13194,0.05995849,1930.2622,92.13194,0.05995849,243.67586,,,,,,,,,,,,,,,,,92.13194,0.14989623,0.5409365,92.13194,0.14989623,0.050771546,,,,,,,,,,,,,92.13194,0.0,1.0,,92.13194,1.0,,92.13194,0.14989623,0.233617,92.13194,0.14989623,28.527914,92.13194,0.14989623,0.007787234,92.13194,0.14989623,0.08575925,92.13194,0.14989623,6.0,92.13194,1.0,MixedCloud,,,,
92.13194,0.08993774,23.165401,92.13194,0.08993774,3.5767813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13194,0.08993774,1827.324,92.13194,0.08993774,201.14981,,,,,,,,,,,,,,,,,92.13194,0.17987548,0.5302447,92.13194,0.17987548,0.04797254,,,,,,,,,,,,,92.13194,0.0,2.0,,92.13194,2.0,,92.13194,0.17987548,0.3013873,92.13194,0.17987548,28.826101,92.13194,0.17987548,0.010046244,92.13194,0.17987548,0.08293477,92.13194,0.17987548,6.0,92.13194,2.0,Ice/dust/ash,,,,
92.13194,0.11991698,21.963722,92.13194,0.11991698,3.2708313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13194,0.11991698,1727.6787,92.13194,0.11991698,176.12828,,,,,,,,,,,,,,,,,92.13194,0.20985472,0.5219248,92.13194,0.20985472,0.045552578,,,,,,,,,,,,,92.13194,1.0,0.0,,92.13194,3.0,,92.13194,0.20985472,0.3690512,92.13194,0.20985472,29.123827,92.13194,0.20985472,0.012301706,92.13194,0.20985472,0.08025369,92.13194,0.20985472,6.0,92.13194,3.0,Rain/Dust,,,,
92.13194,0.14989623,20.77751,92.13194,0.14989623,3.0334227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13194,0.14989623,1629.6345,92.13194,0.14989623,156.66936,,,,,,,,,,,,,,,,,92.13194,0.23983397,0.51300323,92.13194,0.23983397,0.0436486,,,,,,,,,,,,,92.13194,1.0,1.0,,92.13194,4.0,,92.13194,0.23983397,0.43653777,92.13194,0.23983397,29.420767,92.13194,0.23983397,0.014551259,92.13194,0.23983397,0.07839808,92.13194,0.23983397,6.0,92.13194,4.0,Molecular,,,,
92.13194,0.17987548,19.629839,92.13194,0.17987548,2.8367994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13194,0.17987548,1534.8082,92.13194,0.17987548,140.59514,,,,,,,,,,,,,,,,,92.13194,0.2698132,0.5117138,92.13194,0.2698132,0.042118326,,,,,,,,,,,,,92.13194,1.0,2.0,,92.13194,5.0,,92.13194,0.2698132,0.5141257,92.13194,0.2698132,29.762154,92.13194,0.2698132,0.017137524,92.13194,0.2698132,0.07600708,92.13194,0.2698132,6.0,92.13194,5.0,CleanAerosol,,,,
92.13194,0.20985472,18.544594,92.13194,0.20985472,2.6691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13194,0.20985472,1445.1144,92.13194,0.20985472,126.92814,,,,,,,,,,,,,,,,,92.13194,0.29979247,0.5124242,92.13194,0.29979247,0.04052651,,,,,,,,,,,,,92.13194,2.0,0.0,,92.13194,6.0,,92.13194,0.29979247,0.6081424,92.13194,0.29979247,30.175825,92.13194,0.29979247,0.020271413,92.13194,0.29979247,0.07326977,92.13194,0.29979247,6.0,92.13194,6.0,PollutedAerosol,,,,
92.13194,0.23983397,17.43116,92.13194,0.23983397,2.5286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13194,0.23983397,1353.0753,92.13194,0.23983397,115.45273,,,,,,,,,,,,,,,,,92.13194,0.3297717,0.51601565,92.13194,0.3297717,0.03940836,,,,,,,,,,,,,92.13194,2.0,1.0,,92.13194,7.0,,92.13194,0.3297717,0.72485787,92.13194,0.3297717,30.689375,92.13194,0.3297717,0.024161927,92.13194,0.3297717,0.070951425,92.13194,0.3297717,6.0,92.13194,7.0,Undetected,,,,
92.13194,0.2698132,16.30586,92.13194,0.2698132,2.385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13194,0.2698132,1260.154,92.13194,0.2698132,103.752144,,,,,,,,,,,,,,,,,92.13194,0.35975096,0.526546,92.13194,0.35975096,0.036372576,,,,,,,,,,,,,92.13194,2.0,2.0,,92.13194,8.0,,92.13194,0.35975096,0.89836586,92.13194,0.35975096,31.45281,92.13194,0.35975096,0.029945532,92.13194,0.35975096,0.06457965,92.13194,0.35975096,6.0,,,,,,,
92.13194,0.29979247,15.244668,92.13194,0.29979247,2.2552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.13194,0.29979247,1172.4731,92.13194,0.29979247,93.088585,,,,,,,,,,,,,,,,,92.13194,0.3897302,0.5294021,92.13194,0.3897302,0.037735973,,,,,,,,,,,,,92.13194,3.0,0.0,,92.13194,9.0,,92.13194,0.3897302,1.1372286,92.13194,0.3897302,32.503803,92.13194,0.3897302,0.03790762,92.13194,0.3897302,0.06652028,92.13194,0.3897302,6.0,,,,,,,
