time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.78472,0.029979246,25.02051,105.78472,0.029979246,17.78105,105.78472,31.24074,105.78472,28.15432,105.78472,45.88889,105.78472,67.44444,105.78472,3.5763202,105.78472,311.77777,105.78472,969.37573,105.78472,21.553312,105.78472,0.0,105.78472,0.0,105.78472,0.0,105.78472,0.00058495183,105.78472,0.0005465919,105.78472,27.007778,105.78472,27.45111,105.78472,27.375557,105.78472,20240414,105.78472,185000,105.78472,2024.0,105.78472,4.0,105.78472,14.0,105.78472,18.0,105.78472,50.0,105.78472,0.0,105.78472,-1.0,105.78472,-999.0,105.78472,-999.0,105.78472,-999.0,105.78472,4.316889,105.78472,2500.0,105.78472,0.029979246,90760.18,105.78472,0.029979246,66130.72,105.78472,,105.78472,,105.78472,,105.78472,,105.78472,,105.78472,,105.78472,,105.78472,,105.78472,0.11991698,0.31224203,105.78472,0.11991698,0.0146729285,,,,,,,,,,,,,105.78472,0.0,0.0,,105.78472,0.0,1.6488585,105.78472,0.11991698,0.1414671,105.78472,0.11991698,28.122452,105.78472,0.11991698,0.004715569,105.78472,0.11991698,0.04486959,105.78472,0.11991698,5.0,105.78472,0.0,WaterCloud,105.78472,30.0,105.78472,
105.78472,0.05995849,13.61358,105.78472,0.05995849,1.1582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78472,0.05995849,49383.906,105.78472,0.05995849,4304.904,,,,,,,,,,,,,,,,,105.78472,0.14989623,0.30418435,105.78472,0.14989623,0.013574731,,,,,,,,,,,,,105.78472,0.0,1.0,,105.78472,1.0,,105.78472,0.14989623,0.1384384,105.78472,0.14989623,28.109129,105.78472,0.14989623,0.004614613,105.78472,0.14989623,0.04271304,105.78472,0.14989623,5.0,105.78472,1.0,MixedCloud,,,,
105.78472,0.08993774,12.565863,105.78472,0.08993774,0.81743264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78472,0.08993774,45589.0,105.78472,0.08993774,3039.0122,,,,,,,,,,,,,,,,,105.78472,0.17987548,0.29647145,105.78472,0.17987548,0.012858156,,,,,,,,,,,,,105.78472,0.0,2.0,,105.78472,2.0,,105.78472,0.17987548,0.13551848,105.78472,0.17987548,28.096283,105.78472,0.17987548,0.004517282,105.78472,0.17987548,0.04156132,105.78472,0.17987548,5.0,105.78472,2.0,Ice/dust/ash,,,,
105.78472,0.11991698,11.729659,105.78472,0.11991698,0.6646288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78472,0.11991698,42542.207,105.78472,0.11991698,2470.1023,,,,,,,,,,,,,,,,,105.78472,0.20985472,0.28824198,105.78472,0.20985472,0.012074426,,,,,,,,,,,,,105.78472,1.0,0.0,,105.78472,3.0,,105.78472,0.20985472,0.13217889,105.78472,0.20985472,28.081587,105.78472,0.20985472,0.004405963,105.78472,0.20985472,0.040204894,105.78472,0.20985472,5.0,105.78472,3.0,Rain/Dust,,,,
105.78472,0.14989623,10.984753,105.78472,0.14989623,0.56052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78472,0.14989623,39850.027,105.78472,0.14989623,2082.4595,,,,,,,,,,,,,,,,,105.78472,0.23983397,0.27780092,105.78472,0.23983397,0.011275374,,,,,,,,,,,,,105.78472,1.0,1.0,,105.78472,4.0,,105.78472,0.23983397,0.1273348,105.78472,0.23983397,28.060274,105.78472,0.23983397,0.0042444933,105.78472,0.23983397,0.03899286,105.78472,0.23983397,5.0,105.78472,4.0,Molecular,,,,
105.78472,0.17987548,10.276915,105.78472,0.17987548,0.4885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78472,0.17987548,37279.746,105.78472,0.17987548,1816.1014,,,,,,,,,,,,,,,,,105.78472,0.2698132,0.27352816,105.78472,0.2698132,0.010748854,,,,,,,,,,,,,105.78472,1.0,2.0,,105.78472,5.0,,105.78472,0.2698132,0.1262427,105.78472,0.2698132,28.055468,105.78472,0.2698132,0.00420809,105.78472,0.2698132,0.03781059,105.78472,0.2698132,5.0,105.78472,5.0,CleanAerosol,,,,
105.78472,0.20985472,9.552922,105.78472,0.20985472,0.42854384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78472,0.20985472,34644.086,105.78472,0.20985472,1592.5605,,,,,,,,,,,,,,,,,105.78472,0.29979247,0.26914215,105.78472,0.29979247,0.010245955,,,,,,,,,,,,,105.78472,2.0,0.0,,105.78472,6.0,,105.78472,0.29979247,0.12500004,105.78472,0.29979247,28.050001,105.78472,0.29979247,0.004166668,105.78472,0.29979247,0.036673483,105.78472,0.29979247,5.0,105.78472,6.0,PollutedAerosol,,,,
105.78472,0.23983397,8.767976,105.78472,0.23983397,0.37627545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78472,0.23983397,31800.01,105.78472,0.23983397,1398.7661,,,,,,,,,,,,,,,,,105.78472,0.3297717,0.2689815,105.78472,0.3297717,0.010032406,,,,,,,,,,,,,105.78472,2.0,1.0,,105.78472,7.0,,105.78472,0.3297717,0.12645099,105.78472,0.3297717,28.056385,105.78472,0.3297717,0.004215033,105.78472,0.3297717,0.035954133,105.78472,0.3297717,5.0,105.78472,7.0,Undetected,,,,
105.78472,0.2698132,8.058991,105.78472,0.2698132,0.33202443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78472,0.2698132,29206.836,105.78472,0.2698132,1233.8813,,,,,,,,,,,,,,,,,105.78472,0.35975096,0.27325958,105.78472,0.35975096,0.007403857,,,,,,,,,,,,,105.78472,2.0,2.0,,105.78472,8.0,,105.78472,0.35975096,0.13075887,105.78472,0.35975096,28.07534,105.78472,0.35975096,0.004358629,105.78472,0.35975096,0.026376802,105.78472,0.35975096,5.0,,,,,,,
105.78472,0.29979247,7.367544,105.78472,0.29979247,0.29800686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78472,0.29979247,26711.008,105.78472,0.29979247,1107.2473,,,,,,,,,,,,,,,,,105.78472,0.3897302,0.2779217,105.78472,0.3897302,0.009741215,,,,,,,,,,,,,105.78472,3.0,0.0,,105.78472,9.0,,105.78472,0.3897302,0.13541643,105.78472,0.3897302,28.095833,105.78472,0.3897302,0.004513881,105.78472,0.3897302,0.03386271,105.78472,0.3897302,5.0,,,,,,,
