time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.94097,0.029979246,31.477196,93.94097,0.029979246,18.540785,93.94097,31.524693,93.94097,24.370369,93.94097,38.22222,93.94097,66.333336,93.94097,0.0,93.94097,177.44444,93.94097,967.5509,93.94097,17.68607,93.94097,0.0,93.94097,0.0,93.94097,0.0,93.94097,0.0006702835,93.94097,0.0005909016,93.94097,27.195557,93.94097,27.586666,93.94097,27.90111,93.94097,20240402,93.94097,223500,93.94097,2024.0,93.94097,4.0,93.94097,2.0,93.94097,22.0,93.94097,35.0,93.94097,0.0,93.94097,-1.0,93.94097,-999.0,93.94097,-999.0,93.94097,-999.0,93.94097,4.3770003,93.94097,2500.0,93.94097,0.029979246,111870.21,93.94097,0.029979246,64691.793,93.94097,,93.94097,,93.94097,,93.94097,,93.94097,,93.94097,,93.94097,,93.94097,,93.94097,0.11991698,0.6432949,93.94097,0.11991698,0.050712995,,,,,,,,,,,,,93.94097,0.0,0.0,,93.94097,0.0,0.8693981,93.94097,0.11991698,0.35339823,93.94097,0.11991698,29.054953,93.94097,0.11991698,0.011779942,93.94097,0.11991698,0.07307176,93.94097,0.11991698,6.0,93.94097,0.0,WaterCloud,93.94097,30.0,93.94097,
93.94097,0.05995849,25.925808,93.94097,0.05995849,2.616109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94097,0.05995849,92143.99,93.94097,0.05995849,9119.595,,,,,,,,,,,,,,,,,93.94097,0.14989623,0.63608855,93.94097,0.14989623,0.047185898,,,,,,,,,,,,,93.94097,0.0,1.0,,93.94097,1.0,,93.94097,0.14989623,0.35782546,93.94097,0.14989623,29.074432,93.94097,0.14989623,0.011927514,93.94097,0.14989623,0.06905821,93.94097,0.14989623,6.0,93.94097,1.0,MixedCloud,,,,
93.94097,0.08993774,25.136282,93.94097,0.08993774,2.2559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94097,0.08993774,89330.31,93.94097,0.08993774,7867.0347,,,,,,,,,,,,,,,,,93.94097,0.17987548,0.6265162,93.94097,0.17987548,0.043708175,,,,,,,,,,,,,93.94097,0.0,2.0,,93.94097,2.0,,93.94097,0.17987548,0.36084834,93.94097,0.17987548,29.08773,93.94097,0.17987548,0.012028278,93.94097,0.17987548,0.06521382,93.94097,0.17987548,6.0,93.94097,2.0,Ice/dust/ash,,,,
93.94097,0.11991698,24.374655,93.94097,0.11991698,2.0304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94097,0.11991698,86619.41,93.94097,0.11991698,7081.7695,,,,,,,,,,,,,,,,,93.94097,0.20985472,0.617749,93.94097,0.20985472,0.040082593,,,,,,,,,,,,,93.94097,1.0,0.0,,93.94097,3.0,,93.94097,0.20985472,0.36433804,93.94097,0.20985472,29.103088,93.94097,0.20985472,0.012144599,93.94097,0.20985472,0.06092269,93.94097,0.20985472,6.0,93.94097,3.0,Rain/Dust,,,,
93.94097,0.14989623,23.215736,93.94097,0.14989623,1.7895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94097,0.14989623,82504.76,93.94097,0.14989623,6244.4434,,,,,,,,,,,,,,,,,93.94097,0.23983397,0.6110213,93.94097,0.23983397,0.0357971,,,,,,,,,,,,,93.94097,1.0,1.0,,93.94097,4.0,,93.94097,0.23983397,0.3693013,93.94097,0.23983397,29.12493,93.94097,0.23983397,0.012310044,93.94097,0.23983397,0.055347536,93.94097,0.23983397,6.0,93.94097,4.0,Molecular,,,,
93.94097,0.17987548,21.975458,93.94097,0.17987548,1.5737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94097,0.17987548,78093.43,93.94097,0.17987548,5490.367,,,,,,,,,,,,,,,,,93.94097,0.2698132,0.6149322,93.94097,0.2698132,0.03369586,,,,,,,,,,,,,93.94097,1.0,2.0,,93.94097,5.0,,93.94097,0.2698132,0.38189614,93.94097,0.2698132,29.180346,93.94097,0.2698132,0.012729872,93.94097,0.2698132,0.051949006,93.94097,0.2698132,6.0,93.94097,5.0,CleanAerosol,,,,
93.94097,0.20985472,20.730282,93.94097,0.20985472,1.3718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94097,0.20985472,73671.15,93.94097,0.20985472,4783.9976,,,,,,,,,,,,,,,,,93.94097,0.29979247,0.61392075,93.94097,0.29979247,0.031787064,,,,,,,,,,,,,93.94097,2.0,0.0,,93.94097,6.0,,93.94097,0.29979247,0.3916535,93.94097,0.29979247,29.223274,93.94097,0.29979247,0.013055118,93.94097,0.29979247,0.04923172,93.94097,0.29979247,5.0,93.94097,6.0,PollutedAerosol,,,,
93.94097,0.23983397,19.535357,93.94097,0.23983397,1.1638702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94097,0.23983397,69425.89,93.94097,0.23983397,4057.9207,,,,,,,,,,,,,,,,,93.94097,0.3297717,0.62021667,93.94097,0.3297717,0.03014333,,,,,,,,,,,,,93.94097,2.0,1.0,,93.94097,7.0,,93.94097,0.3297717,0.40725577,93.94097,0.3297717,29.291924,93.94097,0.3297717,0.013575193,93.94097,0.3297717,0.046351854,93.94097,0.3297717,5.0,93.94097,7.0,Undetected,,,,
93.94097,0.2698132,18.357712,93.94097,0.2698132,1.0204523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94097,0.2698132,65242.58,93.94097,0.2698132,3558.2373,,,,,,,,,,,,,,,,,93.94097,0.35975096,0.63338435,93.94097,0.35975096,0.026813947,,,,,,,,,,,,,93.94097,2.0,2.0,,93.94097,8.0,,93.94097,0.35975096,0.4290197,93.94097,0.35975096,29.387686,93.94097,0.35975096,0.014300657,93.94097,0.35975096,0.040615555,93.94097,0.35975096,5.0,,,,,,,
93.94097,0.29979247,17.030283,93.94097,0.29979247,0.8987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.94097,0.29979247,60525.125,93.94097,0.29979247,3133.8132,,,,,,,,,,,,,,,,,93.94097,0.3897302,0.6413918,93.94097,0.3897302,0.028399762,,,,,,,,,,,,,93.94097,3.0,0.0,,93.94097,9.0,,93.94097,0.3897302,0.44824302,93.94097,0.3897302,29.47227,93.94097,0.3897302,0.014941435,93.94097,0.3897302,0.04240212,93.94097,0.3897302,5.0,,,,,,,
