time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.083336,0.029979246,30.344906,110.083336,0.029979246,18.769732,110.083336,29.629631,110.083336,30.672838,110.083336,25.88889,110.083336,62.444443,110.083336,0.357632,110.083336,77.111115,110.083336,967.3365,110.083336,22.673729,110.083336,0.0,110.083336,0.0,110.083336,0.0,110.083336,1.2606462,110.083336,1.2830538,110.083336,24.507778,110.083336,25.307777,110.083336,24.58889,110.083336,20240419,110.083336,020000,110.083336,2024.0,110.083336,4.0,110.083336,19.0,110.083336,2.0,110.083336,0.0,110.083336,0.0,110.083336,-1.0,110.083336,-999.0,110.083336,-999.0,110.083336,-999.0,110.083336,3.9542224,110.083336,2500.0,110.083336,0.029979246,2315.1318,110.083336,0.029979246,1380.2134,110.083336,,110.083336,,110.083336,,110.083336,,110.083336,,110.083336,,110.083336,,110.083336,,110.083336,0.11991698,0.5565096,110.083336,0.11991698,0.03308252,,,,,,,,,,,,,110.083336,0.0,0.0,,110.083336,0.0,0.8693981,110.083336,0.11991698,0.09979822,110.083336,0.11991698,27.939112,110.083336,0.11991698,0.003326607,110.083336,0.11991698,0.05609476,110.083336,0.11991698,6.0,110.083336,0.0,WaterCloud,110.083336,30.0,110.083336,
110.083336,0.05995849,23.327934,110.083336,0.05995849,3.2331991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.083336,0.05995849,1756.6229,110.083336,0.05995849,153.92775,,,,,,,,,,,,,,,,,110.083336,0.14989623,0.53449106,110.083336,0.14989623,0.030387504,,,,,,,,,,,,,110.083336,0.0,1.0,,110.083336,1.0,,110.083336,0.14989623,0.15058178,110.083336,0.14989623,28.16256,110.083336,0.14989623,0.0050193914,110.083336,0.14989623,0.05376943,110.083336,0.14989623,6.0,110.083336,1.0,MixedCloud,,,,
110.083336,0.08993774,21.823114,110.083336,0.08993774,2.7963557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.083336,0.08993774,1636.8887,110.083336,0.08993774,119.35263,,,,,,,,,,,,,,,,,110.083336,0.17987548,0.5127971,110.083336,0.17987548,0.027472636,,,,,,,,,,,,,110.083336,0.0,2.0,,110.083336,2.0,,110.083336,0.17987548,0.19089061,110.083336,0.17987548,28.339916,110.083336,0.17987548,0.0063630207,110.083336,0.17987548,0.050811246,110.083336,0.17987548,6.0,110.083336,2.0,Ice/dust/ash,,,,
110.083336,0.11991698,20.32804,110.083336,0.11991698,2.5202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.083336,0.11991698,1517.8716,110.083336,0.11991698,97.55112,,,,,,,,,,,,,,,,,110.083336,0.20985472,0.49087933,110.083336,0.20985472,0.024640677,,,,,,,,,,,,,110.083336,1.0,0.0,,110.083336,3.0,,110.083336,0.20985472,0.2237933,110.083336,0.20985472,28.48469,110.083336,0.20985472,0.0074597765,110.083336,0.20985472,0.0477521,110.083336,0.20985472,5.0,110.083336,3.0,Rain/Dust,,,,
110.083336,0.14989623,18.892235,110.083336,0.14989623,2.344593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.083336,0.14989623,1403.7865,110.083336,0.14989623,83.67969,,,,,,,,,,,,,,,,,110.083336,0.23983397,0.46556002,110.083336,0.23983397,0.020970004,,,,,,,,,,,,,110.083336,1.0,1.0,,110.083336,4.0,,110.083336,0.23983397,0.24952428,110.083336,0.23983397,28.597908,110.083336,0.23983397,0.008317476,110.083336,0.23983397,0.04302952,110.083336,0.23983397,5.0,110.083336,4.0,Molecular,,,,
110.083336,0.17987548,17.51239,110.083336,0.17987548,2.188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.083336,0.17987548,1293.9542,110.083336,0.17987548,71.44625,,,,,,,,,,,,,,,,,110.083336,0.2698132,0.4510771,110.083336,0.2698132,0.019263046,,,,,,,,,,,,,110.083336,1.0,2.0,,110.083336,5.0,,110.083336,0.2698132,0.2794877,110.083336,0.2698132,28.729746,110.083336,0.2698132,0.009316256,110.083336,0.2698132,0.04093732,110.083336,0.2698132,5.0,110.083336,5.0,CleanAerosol,,,,
110.083336,0.20985472,16.14251,110.083336,0.20985472,2.0528486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.083336,0.20985472,1184.9219,110.083336,0.20985472,60.737225,,,,,,,,,,,,,,,,,110.083336,0.29979247,0.43468606,110.083336,0.29979247,0.017293403,,,,,,,,,,,,,110.083336,2.0,0.0,,110.083336,6.0,,110.083336,0.29979247,0.30263436,110.083336,0.29979247,28.83159,110.083336,0.29979247,0.010087811,110.083336,0.29979247,0.03825922,110.083336,0.29979247,5.0,110.083336,6.0,PollutedAerosol,,,,
110.083336,0.23983397,14.707498,110.083336,0.23983397,1.904388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.083336,0.23983397,1070.463,110.083336,0.23983397,49.123196,,,,,,,,,,,,,,,,,110.083336,0.3297717,0.42197108,110.083336,0.3297717,0.016149674,,,,,,,,,,,,,110.083336,2.0,1.0,,110.083336,7.0,,110.083336,0.3297717,0.32594395,110.083336,0.3297717,28.934153,110.083336,0.3297717,0.010864799,110.083336,0.3297717,0.036860026,110.083336,0.3297717,5.0,110.083336,7.0,Undetected,,,,
110.083336,0.2698132,13.425747,110.083336,0.2698132,1.8138629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.083336,0.2698132,968.23285,110.083336,0.2698132,41.91424,,,,,,,,,,,,,,,,,110.083336,0.35975096,0.41076803,110.083336,0.35975096,0.015442774,,,,,,,,,,,,,110.083336,2.0,2.0,,110.083336,8.0,,110.083336,0.35975096,0.34688208,110.083336,0.35975096,29.026283,110.083336,0.35975096,0.011562736,110.083336,0.35975096,0.036220558,110.083336,0.35975096,5.0,,,,,,,
110.083336,0.29979247,12.153474,110.083336,0.29979247,1.7251824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.083336,0.29979247,867.09216,110.083336,0.29979247,34.916256,,,,,,,,,,,,,,,,,110.083336,0.3897302,0.40964964,110.083336,0.3897302,0.015138833,,,,,,,,,,,,,110.083336,3.0,0.0,,110.083336,9.0,,110.083336,0.3897302,0.38425526,110.083336,0.3897302,29.190722,110.083336,0.3897302,0.012808508,110.083336,0.3897302,0.03563531,110.083336,0.3897302,5.0,,,,,,,
