time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.23542,0.029979246,28.572958,105.23542,0.029979246,19.775444,105.23542,37.240738,105.23542,37.75926,105.23542,23.11111,105.23542,47.11111,105.23542,0.357632,105.23542,144.11111,105.23542,969.3721,105.23542,24.550169,105.23542,0.0,105.23542,0.0,105.23542,0.0,105.23542,2.9595954,105.23542,3.002816,105.23542,31.868889,105.23542,33.082222,105.23542,32.583332,105.23542,20240414,105.23542,053900,105.23542,2024.0,105.23542,4.0,105.23542,14.0,105.23542,5.0,105.23542,39.0,105.23542,0.0,105.23542,-1.0,105.23542,-999.0,105.23542,-999.0,105.23542,-999.0,105.23542,4.383444,105.23542,2500.0,105.23542,0.029979246,1371.7073,105.23542,0.029979246,904.54785,105.23542,,105.23542,,105.23542,,105.23542,,105.23542,,105.23542,,105.23542,,105.23542,,105.23542,0.11991698,0.38316214,105.23542,0.11991698,0.021452775,,,,,,,,,,,,,105.23542,0.0,0.0,,105.23542,0.0,1.1691906,105.23542,0.11991698,-0.37994438,105.23542,0.11991698,25.828243,105.23542,0.11991698,-0.012664813,105.23542,0.11991698,0.05301861,105.23542,0.11991698,6.0,105.23542,0.0,WaterCloud,105.23542,30.0,105.23542,
105.23542,0.05995849,19.621063,105.23542,0.05995849,4.4115725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23542,0.05995849,892.22797,105.23542,0.05995849,75.9788,,,,,,,,,,,,,,,,,105.23542,0.14989623,0.37430564,105.23542,0.14989623,0.020336509,,,,,,,,,,,,,105.23542,0.0,1.0,,105.23542,1.0,,105.23542,0.14989623,-0.35501024,105.23542,0.14989623,25.937954,105.23542,0.14989623,-0.011833676,105.23542,0.14989623,0.051528793,105.23542,0.14989623,6.0,105.23542,1.0,MixedCloud,,,,
105.23542,0.08993774,18.515812,105.23542,0.08993774,4.0913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23542,0.08993774,833.0822,105.23542,0.08993774,58.717033,,,,,,,,,,,,,,,,,105.23542,0.17987548,0.36607903,105.23542,0.17987548,0.0193268,,,,,,,,,,,,,105.23542,0.0,2.0,,105.23542,2.0,,105.23542,0.17987548,-0.33313993,105.23542,0.17987548,26.034185,105.23542,0.17987548,-0.011104664,105.23542,0.17987548,0.05014574,105.23542,0.17987548,6.0,105.23542,2.0,Ice/dust/ash,,,,
105.23542,0.11991698,17.55053,105.23542,0.11991698,3.9329767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23542,0.11991698,781.3801,105.23542,0.11991698,50.151005,,,,,,,,,,,,,,,,,105.23542,0.20985472,0.35899523,105.23542,0.20985472,0.018977866,,,,,,,,,,,,,105.23542,1.0,0.0,,105.23542,3.0,,105.23542,0.20985472,-0.3133826,105.23542,0.20985472,26.121117,105.23542,0.20985472,-0.0104460865,105.23542,0.20985472,0.05020455,105.23542,0.20985472,6.0,105.23542,3.0,Rain/Dust,,,,
105.23542,0.14989623,16.671665,105.23542,0.14989623,3.8176858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23542,0.14989623,734.33295,105.23542,0.14989623,43.939205,,,,,,,,,,,,,,,,,105.23542,0.23983397,0.35326397,105.23542,0.23983397,0.017736986,,,,,,,,,,,,,105.23542,1.0,1.0,,105.23542,4.0,,105.23542,0.23983397,-0.29766104,105.23542,0.23983397,26.190292,105.23542,0.23983397,-0.009922035,105.23542,0.23983397,0.047805335,105.23542,0.23983397,5.0,105.23542,4.0,Molecular,,,,
105.23542,0.17987548,15.838062,105.23542,0.17987548,3.7250485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23542,0.17987548,689.6819,105.23542,0.17987548,38.953342,,,,,,,,,,,,,,,,,105.23542,0.2698132,0.35312212,105.23542,0.2698132,0.017313045,,,,,,,,,,,,,105.23542,1.0,2.0,,105.23542,5.0,,105.23542,0.2698132,-0.28583145,105.23542,0.2698132,26.242344,105.23542,0.2698132,-0.009527717,105.23542,0.2698132,0.046733,105.23542,0.2698132,5.0,105.23542,5.0,CleanAerosol,,,,
105.23542,0.20985472,15.037216,105.23542,0.20985472,3.6690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23542,0.20985472,646.74347,105.23542,0.20985472,35.925285,,,,,,,,,,,,,,,,,105.23542,0.29979247,0.35270712,105.23542,0.29979247,0.0165014,,,,,,,,,,,,,105.23542,2.0,0.0,,105.23542,6.0,,105.23542,0.29979247,-0.27416635,105.23542,0.29979247,26.293669,105.23542,0.29979247,-0.009138878,105.23542,0.29979247,0.044694126,105.23542,0.29979247,5.0,105.23542,6.0,PollutedAerosol,,,,
105.23542,0.23983397,14.279473,105.23542,0.23983397,3.5910013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23542,0.23983397,606.20825,105.23542,0.23983397,31.741262,,,,,,,,,,,,,,,,,105.23542,0.3297717,0.3557068,105.23542,0.3297717,0.01607711,,,,,,,,,,,,,105.23542,2.0,1.0,,105.23542,7.0,,105.23542,0.3297717,-0.2658186,105.23542,0.3297717,26.330399,105.23542,0.3297717,-0.008860621,105.23542,0.3297717,0.04323993,105.23542,0.3297717,5.0,105.23542,7.0,Undetected,,,,
105.23542,0.2698132,13.523278,105.23542,0.2698132,3.5354753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23542,0.2698132,565.72955,105.23542,0.2698132,28.703209,,,,,,,,,,,,,,,,,105.23542,0.35975096,0.3639759,105.23542,0.35975096,0.013204645,,,,,,,,,,,,,105.23542,2.0,2.0,,105.23542,8.0,,105.23542,0.35975096,-0.26113173,105.23542,0.35975096,26.35102,105.23542,0.35975096,-0.008704391,105.23542,0.35975096,0.034996863,105.23542,0.35975096,5.0,,,,,,,
105.23542,0.29979247,12.763082,105.23542,0.29979247,3.4785216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.23542,0.29979247,524.9452,105.23542,0.29979247,25.66593,,,,,,,,,,,,,,,,,105.23542,0.3897302,0.3693539,105.23542,0.3897302,0.015596274,,,,,,,,,,,,,105.23542,3.0,0.0,,105.23542,9.0,,105.23542,0.3897302,-0.25409973,105.23542,0.3897302,26.381962,105.23542,0.3897302,-0.008469992,105.23542,0.3897302,0.040508077,105.23542,0.3897302,5.0,,,,,,,
