time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.166664,0.029979246,31.67681,99.166664,0.029979246,19.470238,99.166664,33.46296,99.166664,33.462963,99.166664,23.0,99.166664,60.0,99.166664,0.178816,99.166664,83.22222,99.166664,970.33527,99.166664,24.633028,99.166664,0.0,99.166664,0.0,99.166664,0.0,99.166664,1.789707,99.166664,1.845241,99.166664,27.923332,99.166664,28.747776,99.166664,28.51,99.166664,20240408,99.166664,040000,99.166664,2024.0,99.166664,4.0,99.166664,8.0,99.166664,4.0,99.166664,0.0,99.166664,0.0,99.166664,-1.0,99.166664,-999.0,99.166664,-999.0,99.166664,-999.0,99.166664,4.1765556,99.166664,2500.0,99.166664,0.029979246,1977.8223,99.166664,0.029979246,1168.1644,99.166664,,99.166664,,99.166664,,99.166664,,99.166664,,99.166664,,99.166664,,99.166664,,99.166664,0.11991698,0.55959725,99.166664,0.11991698,0.03937391,,,,,,,,,,,,,99.166664,0.0,0.0,,99.166664,0.0,0.80943966,99.166664,0.11991698,-51.95461,99.166664,0.11991698,-201.10031,99.166664,0.11991698,-1.7318205,99.166664,0.11991698,0.06573412,99.166664,0.11991698,6.0,99.166664,0.0,WaterCloud,99.166664,30.0,99.166664,
99.166664,0.05995849,25.44001,99.166664,0.05995849,4.1883235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.166664,0.05995849,1565.2314,99.166664,0.05995849,155.28558,,,,,,,,,,,,,,,,,99.166664,0.14989623,0.53607106,99.166664,0.14989623,0.035738375,,,,,,,,,,,,,99.166664,0.0,1.0,,99.166664,1.0,,99.166664,0.14989623,-0.984842,99.166664,0.14989623,23.166695,99.166664,0.14989623,-0.032828074,99.166664,0.14989623,0.062498648,99.166664,0.14989623,6.0,99.166664,1.0,MixedCloud,,,,
99.166664,0.08993774,23.697115,99.166664,0.08993774,3.6915808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.166664,0.08993774,1449.7415,99.166664,0.08993774,122.36476,,,,,,,,,,,,,,,,,99.166664,0.17987548,0.5121448,99.166664,0.17987548,0.032513663,,,,,,,,,,,,,99.166664,0.0,2.0,,99.166664,2.0,,99.166664,0.17987548,0.18628448,99.166664,0.17987548,28.31965,99.166664,0.17987548,0.0062094834,99.166664,0.17987548,0.059693165,99.166664,0.17987548,6.0,99.166664,2.0,Ice/dust/ash,,,,
99.166664,0.11991698,22.037453,99.166664,0.11991698,3.3751452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.166664,0.11991698,1339.9729,99.166664,0.11991698,101.377014,,,,,,,,,,,,,,,,,99.166664,0.20985472,0.4913841,99.166664,0.20985472,0.029812608,,,,,,,,,,,,,99.166664,1.0,0.0,,99.166664,3.0,,99.166664,0.20985472,1.044679,99.166664,0.20985472,32.09659,99.166664,0.20985472,0.03482263,99.166664,0.20985472,0.05719963,99.166664,0.20985472,6.0,99.166664,3.0,Rain/Dust,,,,
99.166664,0.14989623,20.469776,99.166664,0.14989623,3.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.166664,0.14989623,1236.2352,99.166664,0.14989623,86.77299,,,,,,,,,,,,,,,,,99.166664,0.23983397,0.47192362,99.166664,0.23983397,0.027302787,,,,,,,,,,,,,99.166664,1.0,1.0,,99.166664,4.0,,99.166664,0.23983397,3.806808,99.166664,0.23983397,44.249954,99.166664,0.23983397,0.1268936,99.166664,0.23983397,0.05468669,99.166664,0.23983397,6.0,99.166664,4.0,Molecular,,,,
99.166664,0.17987548,18.938332,99.166664,0.17987548,2.973256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.166664,0.17987548,1134.8181,99.166664,0.17987548,74.73912,,,,,,,,,,,,,,,,,99.166664,0.2698132,0.46239322,99.166664,0.2698132,0.025840314,,,,,,,,,,,,,99.166664,1.0,2.0,,99.166664,5.0,,99.166664,0.2698132,-3.4510612,99.166664,0.2698132,12.3153305,99.166664,0.2698132,-0.11503538,99.166664,0.2698132,0.052923568,99.166664,0.2698132,6.0,99.166664,5.0,CleanAerosol,,,,
99.166664,0.20985472,17.529823,99.166664,0.20985472,2.826015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.166664,0.20985472,1041.64,99.166664,0.20985472,64.959,,,,,,,,,,,,,,,,,99.166664,0.29979247,0.45083985,99.166664,0.29979247,0.023835238,,,,,,,,,,,,,99.166664,2.0,0.0,,99.166664,6.0,,99.166664,0.29979247,-0.92537624,99.166664,0.29979247,23.428343,99.166664,0.29979247,-0.030845873,99.166664,0.29979247,0.050209813,99.166664,0.29979247,6.0,99.166664,6.0,PollutedAerosol,,,,
99.166664,0.23983397,16.190836,99.166664,0.23983397,2.696832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.166664,0.23983397,953.0636,99.166664,0.23983397,56.423336,,,,,,,,,,,,,,,,,99.166664,0.3297717,0.4468693,99.166664,0.3297717,0.022963786,,,,,,,,,,,,,99.166664,2.0,1.0,,99.166664,7.0,,99.166664,0.3297717,-0.2889845,99.166664,0.3297717,26.22847,99.166664,0.3297717,-0.009632819,99.166664,0.3297717,0.048872206,99.166664,0.3297717,5.0,99.166664,7.0,Undetected,,,,
99.166664,0.2698132,14.964347,99.166664,0.2698132,2.5951958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.166664,0.2698132,871.80304,99.166664,0.2698132,49.677147,,,,,,,,,,,,,,,,,99.166664,0.35975096,0.44852936,99.166664,0.35975096,0.019555356,,,,,,,,,,,,,99.166664,2.0,2.0,,99.166664,8.0,,99.166664,0.35975096,0.10658547,99.166664,0.35975096,27.968975,99.166664,0.35975096,0.0035528475,99.166664,0.35975096,0.04177234,99.166664,0.35975096,5.0,,,,,,,
99.166664,0.29979247,13.725525,99.166664,0.29979247,2.49228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.166664,0.29979247,789.8266,99.166664,0.29979247,42.879776,,,,,,,,,,,,,,,,,99.166664,0.3897302,0.448308,99.166664,0.3897302,0.021339312,,,,,,,,,,,,,99.166664,3.0,0.0,,99.166664,9.0,,99.166664,0.3897302,0.5228381,99.166664,0.3897302,29.800486,99.166664,0.3897302,0.017427934,99.166664,0.3897302,0.045431104,99.166664,0.3897302,5.0,,,,,,,
