time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.24653,0.029979246,31.961891,99.24653,0.029979246,20.10662,99.24653,36.697533,99.24653,37.19753,99.24653,23.0,99.24653,52.0,99.24653,3.5763202,99.24653,185.55556,99.24653,968.4238,99.24653,25.695648,99.24653,0.0,99.24653,0.0,99.24653,0.0,99.24653,2.4264674,99.24653,2.440169,99.24653,31.525557,99.24653,32.418888,99.24653,32.122223,99.24653,20240408,99.24653,055500,99.24653,2024.0,99.24653,4.0,99.24653,8.0,99.24653,5.0,99.24653,55.0,99.24653,0.0,99.24653,-1.0,99.24653,-999.0,99.24653,-999.0,99.24653,-999.0,99.24653,4.391444,99.24653,2500.0,99.24653,0.029979246,1751.5471,99.24653,0.029979246,1048.2568,99.24653,,99.24653,,99.24653,,99.24653,,99.24653,,99.24653,,99.24653,,99.24653,,99.24653,0.11991698,0.5234651,99.24653,0.11991698,0.041262884,,,,,,,,,,,,,99.24653,0.0,0.0,,99.24653,0.0,0.95933586,99.24653,0.11991698,-1.7546628,99.24653,0.11991698,19.779484,99.24653,0.11991698,-0.05848876,99.24653,0.11991698,0.07306853,99.24653,0.11991698,6.0,99.24653,0.0,WaterCloud,99.24653,30.0,99.24653,
99.24653,0.05995849,25.436605,99.24653,0.05995849,4.910486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24653,0.05995849,1364.5941,99.24653,0.05995849,146.57506,,,,,,,,,,,,,,,,,99.24653,0.14989623,0.5060927,99.24653,0.14989623,0.037939243,,,,,,,,,,,,,99.24653,0.0,1.0,,99.24653,1.0,,99.24653,0.14989623,0.5834484,99.24653,0.14989623,30.067173,99.24653,0.14989623,0.01944828,99.24653,0.14989623,0.06973671,99.24653,0.14989623,6.0,99.24653,1.0,MixedCloud,,,,
99.24653,0.08993774,23.859497,99.24653,0.08993774,4.432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24653,0.08993774,1270.962,99.24653,0.08993774,118.16569,,,,,,,,,,,,,,,,,99.24653,0.17987548,0.48927674,99.24653,0.17987548,0.034642592,,,,,,,,,,,,,99.24653,0.0,2.0,,99.24653,2.0,,99.24653,0.17987548,-430.60248,99.24653,0.17987548,-1867.151,99.24653,0.17987548,-14.353417,99.24653,0.17987548,0.06612417,99.24653,0.17987548,6.0,99.24653,2.0,Ice/dust/ash,,,,
99.24653,0.11991698,22.351004,99.24653,0.11991698,4.120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24653,0.11991698,1181.5072,99.24653,0.11991698,99.67719,,,,,,,,,,,,,,,,,99.24653,0.20985472,0.4730612,99.24653,0.20985472,0.031513773,,,,,,,,,,,,,99.24653,1.0,0.0,,99.24653,3.0,,99.24653,0.20985472,-2.5162332,99.24653,0.20985472,16.428576,99.24653,0.20985472,-0.083874434,99.24653,0.20985472,0.062455382,99.24653,0.20985472,6.0,99.24653,3.0,Rain/Dust,,,,
99.24653,0.14989623,20.974833,99.24653,0.14989623,3.8982747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24653,0.14989623,1099.937,99.24653,0.14989623,86.50778,,,,,,,,,,,,,,,,,99.24653,0.23983397,0.45920244,99.24653,0.23983397,0.029365182,,,,,,,,,,,,,99.24653,1.0,1.0,,99.24653,4.0,,99.24653,0.23983397,-1.4871306,99.24653,0.23983397,20.956625,99.24653,0.23983397,-0.049571022,99.24653,0.23983397,0.060108133,99.24653,0.23983397,6.0,99.24653,4.0,Molecular,,,,
99.24653,0.17987548,19.655704,99.24653,0.17987548,3.7009816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24653,0.17987548,1021.5781,99.24653,0.17987548,74.80951,,,,,,,,,,,,,,,,,99.24653,0.2698132,0.45162153,99.24653,0.2698132,0.027843157,,,,,,,,,,,,,99.24653,1.0,2.0,,99.24653,5.0,,99.24653,0.2698132,-1.1059481,99.24653,0.2698132,22.63383,99.24653,0.2698132,-0.036864933,99.24653,0.2698132,0.05807613,99.24653,0.2698132,6.0,99.24653,5.0,CleanAerosol,,,,
99.24653,0.20985472,18.361729,99.24653,0.20985472,3.528603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24653,0.20985472,944.8533,99.24653,0.20985472,64.56462,,,,,,,,,,,,,,,,,99.24653,0.29979247,0.4458854,99.24653,0.29979247,0.02651973,,,,,,,,,,,,,99.24653,2.0,0.0,,99.24653,6.0,,99.24653,0.29979247,-0.89994687,99.24653,0.29979247,23.540234,99.24653,0.29979247,-0.02999823,99.24653,0.29979247,0.056141477,99.24653,0.29979247,6.0,99.24653,6.0,PollutedAerosol,,,,
99.24653,0.23983397,17.16219,99.24653,0.23983397,3.401681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24653,0.23983397,873.758,99.24653,0.23983397,57.070427,,,,,,,,,,,,,,,,,99.24653,0.3297717,0.4451009,99.24653,0.3297717,0.024961103,,,,,,,,,,,,,99.24653,2.0,1.0,,99.24653,7.0,,99.24653,0.3297717,-0.7712364,99.24653,0.3297717,24.10656,99.24653,0.3297717,-0.02570788,99.24653,0.3297717,0.053102106,99.24653,0.3297717,6.0,99.24653,7.0,Undetected,,,,
99.24653,0.2698132,15.957696,99.24653,0.2698132,3.2886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24653,0.2698132,802.3537,99.24653,0.2698132,50.317593,,,,,,,,,,,,,,,,,99.24653,0.35975096,0.44965744,99.24653,0.35975096,0.021775939,,,,,,,,,,,,,99.24653,2.0,2.0,,99.24653,8.0,,99.24653,0.35975096,-0.6846666,99.24653,0.35975096,24.487467,99.24653,0.35975096,-0.022822222,99.24653,0.35975096,0.046202525,99.24653,0.35975096,5.0,,,,,,,
99.24653,0.29979247,14.8396845,99.24653,0.29979247,3.195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.24653,0.29979247,736.0554,99.24653,0.29979247,44.788406,,,,,,,,,,,,,,,,,99.24653,0.3897302,0.45268297,99.24653,0.3897302,0.023361512,,,,,,,,,,,,,99.24653,3.0,0.0,,99.24653,9.0,,99.24653,0.3897302,-0.6153082,99.24653,0.3897302,24.792643,99.24653,0.3897302,-0.020510275,99.24653,0.3897302,0.049082026,99.24653,0.3897302,5.0,,,,,,,
