time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.05903,0.029979246,25.97751,104.05903,0.029979246,18.255646,104.05903,31.38889,104.05903,28.339508,104.05903,29.222221,104.05903,69.44444,104.05903,0.357632,104.05903,278.44446,104.05903,972.1452,104.05903,22.208994,104.05903,0.0,104.05903,0.0,104.05903,0.0,104.05903,0.44495472,104.05903,0.4736303,104.05903,27.04222,104.05903,27.47889,104.05903,27.356668,104.05903,20240413,104.05903,012500,104.05903,2024.0,104.05903,4.0,104.05903,13.0,104.05903,1.0,104.05903,25.0,104.05903,0.0,104.05903,-1.0,104.05903,-999.0,104.05903,-999.0,104.05903,-999.0,104.05903,4.401334,104.05903,2500.0,104.05903,0.029979246,3399.586,104.05903,0.029979246,2304.9668,104.05903,,104.05903,,104.05903,,104.05903,,104.05903,,104.05903,,104.05903,,104.05903,,104.05903,0.11991698,0.33563742,104.05903,0.11991698,0.015208698,,,,,,,,,,,,,104.05903,0.0,0.0,,104.05903,0.0,1.708817,104.05903,0.11991698,0.18703835,104.05903,0.11991698,28.322968,104.05903,0.11991698,0.006234611,104.05903,0.11991698,0.04332189,104.05903,0.11991698,5.0,104.05903,0.0,WaterCloud,104.05903,30.0,104.05903,
104.05903,0.05995849,15.242421,104.05903,0.05995849,1.7386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05903,0.05995849,1969.9277,104.05903,0.05995849,163.88367,,,,,,,,,,,,,,,,,104.05903,0.14989623,0.32987398,104.05903,0.14989623,0.014074769,,,,,,,,,,,,,104.05903,0.0,1.0,,104.05903,1.0,,104.05903,0.14989623,0.18638049,104.05903,0.14989623,28.320076,104.05903,0.14989623,0.0062126825,104.05903,0.14989623,0.040913146,104.05903,0.14989623,5.0,104.05903,1.0,MixedCloud,,,,
104.05903,0.08993774,14.217552,104.05903,0.08993774,1.3537707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05903,0.08993774,1833.452,104.05903,0.08993774,114.05397,,,,,,,,,,,,,,,,,104.05903,0.17987548,0.32532465,104.05903,0.17987548,0.013605814,,,,,,,,,,,,,104.05903,0.0,2.0,,104.05903,2.0,,104.05903,0.17987548,0.18598987,104.05903,0.17987548,28.318356,104.05903,0.17987548,0.006199662,104.05903,0.17987548,0.04012552,104.05903,0.17987548,5.0,104.05903,2.0,Ice/dust/ash,,,,
104.05903,0.11991698,13.29002,104.05903,0.11991698,1.1709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05903,0.11991698,1710.1869,104.05903,0.11991698,90.37441,,,,,,,,,,,,,,,,,104.05903,0.20985472,0.31833157,104.05903,0.20985472,0.01265973,,,,,,,,,,,,,104.05903,1.0,0.0,,104.05903,3.0,,104.05903,0.20985472,0.1849144,104.05903,0.20985472,28.313622,104.05903,0.20985472,0.0061638127,104.05903,0.20985472,0.03820665,104.05903,0.20985472,5.0,104.05903,3.0,Rain/Dust,,,,
104.05903,0.14989623,12.583401,104.05903,0.14989623,1.0627993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05903,0.14989623,1616.0441,104.05903,0.14989623,76.344345,,,,,,,,,,,,,,,,,104.05903,0.23983397,0.30888507,104.05903,0.23983397,0.01151814,,,,,,,,,,,,,104.05903,1.0,1.0,,104.05903,4.0,,104.05903,0.23983397,0.18146153,104.05903,0.23983397,28.298431,104.05903,0.23983397,0.0060487175,104.05903,0.23983397,0.03593197,104.05903,0.23983397,5.0,104.05903,4.0,Molecular,,,,
104.05903,0.17987548,11.937588,104.05903,0.17987548,0.99742675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05903,0.17987548,1529.718,104.05903,0.17987548,67.866,,,,,,,,,,,,,,,,,104.05903,0.2698132,0.3047898,104.05903,0.2698132,0.010582586,,,,,,,,,,,,,104.05903,1.0,2.0,,104.05903,5.0,,104.05903,0.2698132,0.18168224,104.05903,0.2698132,28.299402,104.05903,0.2698132,0.006056075,104.05903,0.2698132,0.03349994,104.05903,0.2698132,5.0,104.05903,5.0,CleanAerosol,,,,
104.05903,0.20985472,11.19774,104.05903,0.20985472,0.9296148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05903,0.20985472,1431.4388,104.05903,0.20985472,59.1081,,,,,,,,,,,,,,,,,104.05903,0.29979247,0.29671824,104.05903,0.29979247,0.009276855,,,,,,,,,,,,,104.05903,2.0,0.0,,104.05903,6.0,,104.05903,0.29979247,0.17902663,104.05903,0.29979247,28.287716,104.05903,0.29979247,0.005967554,104.05903,0.29979247,0.030317029,104.05903,0.29979247,5.0,104.05903,6.0,PollutedAerosol,,,,
104.05903,0.23983397,10.381972,104.05903,0.23983397,0.86449504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05903,0.23983397,1322.936,104.05903,0.23983397,50.71788,,,,,,,,,,,,,,,,,104.05903,0.3297717,0.30482084,104.05903,0.3297717,0.008884397,,,,,,,,,,,,,104.05903,2.0,1.0,,104.05903,7.0,,104.05903,0.3297717,0.18883683,104.05903,0.3297717,28.330883,104.05903,0.3297717,0.0062945616,104.05903,0.3297717,0.028322436,104.05903,0.3297717,5.0,104.05903,7.0,Undetected,,,,
104.05903,0.2698132,9.598587,104.05903,0.2698132,0.8065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05903,0.2698132,1218.5063,104.05903,0.2698132,43.21907,,,,,,,,,,,,,,,,,104.05903,0.35975096,0.30954114,104.05903,0.35975096,0.006419027,,,,,,,,,,,,,104.05903,2.0,2.0,,104.05903,8.0,,104.05903,0.35975096,0.1961456,104.05903,0.35975096,28.36304,104.05903,0.35975096,0.0065381876,104.05903,0.35975096,0.020311546,104.05903,0.35975096,5.0,,,,,,,
104.05903,0.29979247,8.724886,104.05903,0.29979247,0.74994785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.05903,0.29979247,1102.3,104.05903,0.29979247,35.80713,,,,,,,,,,,,,,,,,104.05903,0.3897302,0.31357396,104.05903,0.3897302,0.009024163,,,,,,,,,,,,,104.05903,3.0,0.0,,104.05903,9.0,,104.05903,0.3897302,0.20337367,104.05903,0.3897302,28.394846,104.05903,0.3897302,0.006779123,104.05903,0.3897302,0.027974285,104.05903,0.3897302,5.0,,,,,,,
