time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.826385,0.029979246,31.120392,95.826385,0.029979246,18.614962,95.826385,31.827158,95.826385,27.160496,95.826385,48.77778,95.826385,62.0,95.826385,0.0,95.826385,302.0,95.826385,965.86523,95.826385,19.248037,95.826385,0.0,95.826385,0.0,95.826385,0.0,95.826385,0.000640848,95.826385,0.0005602135,95.826385,26.92,95.826385,27.39111,95.826385,27.69222,95.826385,20240404,95.826385,195000,95.826385,2024.0,95.826385,4.0,95.826385,4.0,95.826385,19.0,95.826385,50.0,95.826385,0.0,95.826385,-1.0,95.826385,-999.0,95.826385,-999.0,95.826385,-999.0,95.826385,4.4434447,95.826385,2500.0,95.826385,0.029979246,106004.91,95.826385,0.029979246,69093.46,95.826385,,95.826385,,95.826385,,95.826385,,95.826385,,95.826385,,95.826385,,95.826385,,95.826385,0.11991698,0.57553697,95.826385,0.11991698,0.042957105,,,,,,,,,,,,,95.826385,0.0,0.0,,95.826385,0.0,1.1092321,95.826385,0.11991698,0.2995075,95.826385,0.11991698,28.817831,95.826385,0.11991698,0.009983584,95.826385,0.11991698,0.06945035,95.826385,0.11991698,6.0,95.826385,0.0,WaterCloud,95.826385,30.0,95.826385,
95.826385,0.05995849,24.890154,95.826385,0.05995849,2.552417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.05995849,84793.28,95.826385,0.05995849,9473.12,,,,,,,,,,,,,,,,,95.826385,0.14989623,0.5626519,95.826385,0.14989623,0.040002227,,,,,,,,,,,,,95.826385,0.0,1.0,,95.826385,1.0,,95.826385,0.14989623,0.2982871,95.826385,0.14989623,28.812462,95.826385,0.14989623,0.009942904,95.826385,0.14989623,0.066372365,95.826385,0.14989623,6.0,95.826385,1.0,MixedCloud,,,,
95.826385,0.08993774,23.53744,95.826385,0.08993774,2.0793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.08993774,80190.98,95.826385,0.08993774,7716.895,,,,,,,,,,,,,,,,,95.826385,0.17987548,0.5509002,95.826385,0.17987548,0.03741251,,,,,,,,,,,,,95.826385,0.0,2.0,,95.826385,2.0,,95.826385,0.17987548,0.29755032,95.826385,0.17987548,28.809221,95.826385,0.17987548,0.009918343,95.826385,0.17987548,0.063591085,95.826385,0.17987548,6.0,95.826385,2.0,Ice/dust/ash,,,,
95.826385,0.11991698,22.1498,95.826385,0.11991698,1.7648072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.11991698,75478.41,95.826385,0.11991698,6549.359,,,,,,,,,,,,,,,,,95.826385,0.20985472,0.54013795,95.826385,0.20985472,0.034945045,,,,,,,,,,,,,95.826385,1.0,0.0,,95.826385,3.0,,95.826385,0.20985472,0.29727888,95.826385,0.20985472,28.808027,95.826385,0.20985472,0.009909296,95.826385,0.20985472,0.060766444,95.826385,0.20985472,6.0,95.826385,3.0,Rain/Dust,,,,
95.826385,0.14989623,20.854216,95.826385,0.14989623,1.551718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.14989623,71056.86,95.826385,0.14989623,5759.1226,,,,,,,,,,,,,,,,,95.826385,0.23983397,0.53789955,95.826385,0.23983397,0.033388898,,,,,,,,,,,,,95.826385,1.0,1.0,,95.826385,4.0,,95.826385,0.23983397,0.30240658,95.826385,0.23983397,28.830587,95.826385,0.23983397,0.010080218,95.826385,0.23983397,0.058445767,95.826385,0.23983397,6.0,95.826385,4.0,Molecular,,,,
95.826385,0.17987548,19.620258,95.826385,0.17987548,1.3742973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.17987548,66850.26,95.826385,0.17987548,5101.0293,,,,,,,,,,,,,,,,,95.826385,0.2698132,0.54676247,95.826385,0.2698132,0.031943165,,,,,,,,,,,,,95.826385,1.0,2.0,,95.826385,5.0,,95.826385,0.2698132,0.31510332,95.826385,0.2698132,28.886454,95.826385,0.2698132,0.010503444,95.826385,0.2698132,0.055198483,95.826385,0.2698132,6.0,95.826385,5.0,CleanAerosol,,,,
95.826385,0.20985472,18.403215,95.826385,0.20985472,1.2182212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.20985472,62700.785,95.826385,0.20985472,4519.722,,,,,,,,,,,,,,,,,95.826385,0.29979247,0.5500712,95.826385,0.29979247,0.030162461,,,,,,,,,,,,,95.826385,2.0,0.0,,95.826385,6.0,,95.826385,0.29979247,0.32469428,95.826385,0.29979247,28.928658,95.826385,0.29979247,0.010823142,95.826385,0.29979247,0.051983546,95.826385,0.29979247,6.0,95.826385,6.0,PollutedAerosol,,,,
95.826385,0.23983397,17.459288,95.826385,0.23983397,1.1034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.23983397,59473.973,95.826385,0.23983397,4095.1223,,,,,,,,,,,,,,,,,95.826385,0.3297717,0.55782115,95.826385,0.3297717,0.028913477,,,,,,,,,,,,,95.826385,2.0,1.0,,95.826385,7.0,,95.826385,0.3297717,0.33779177,95.826385,0.3297717,28.986284,95.826385,0.3297717,0.011259726,95.826385,0.3297717,0.049277578,95.826385,0.3297717,5.0,95.826385,7.0,Undetected,,,,
95.826385,0.2698132,16.570414,95.826385,0.2698132,0.98287976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.2698132,56455.2,95.826385,0.2698132,3647.6562,,,,,,,,,,,,,,,,,95.826385,0.35975096,0.56932956,95.826385,0.35975096,0.02553528,,,,,,,,,,,,,95.826385,2.0,2.0,,95.826385,8.0,,95.826385,0.35975096,0.3542695,95.826385,0.35975096,29.058784,95.826385,0.35975096,0.011808983,95.826385,0.35975096,0.04292335,95.826385,0.35975096,5.0,,,,,,,
95.826385,0.29979247,15.490437,95.826385,0.29979247,0.8666815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.29979247,52771.93,95.826385,0.29979247,3215.2268,,,,,,,,,,,,,,,,,95.826385,0.3897302,0.5745583,95.826385,0.3897302,0.02713581,,,,,,,,,,,,,95.826385,3.0,0.0,,95.826385,9.0,,95.826385,0.3897302,0.36714467,95.826385,0.3897302,29.115438,95.826385,0.3897302,0.012238156,95.826385,0.3897302,0.04509214,95.826385,0.3897302,5.0,,,,,,,
95.826385,0.3297717,14.405533,95.826385,0.3297717,0.76354307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.3297717,49085.902,95.826385,0.3297717,2832.3818,,,,,,,,,,,,,,,,,95.826385,0.41970944,0.5784181,95.826385,0.41970944,0.019169444,,,,,,,,,,,,,95.826385,3.0,1.0,,,,,95.826385,0.41970944,0.3797317,95.826385,0.41970944,29.17082,95.826385,0.41970944,0.012657723,95.826385,0.41970944,0.032065954,95.826385,0.41970944,5.0,,,,,,,
95.826385,0.35975096,13.263053,95.826385,0.35975096,0.6668749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.35975096,45182.227,95.826385,0.35975096,2471.7844,,,,,,,,,,,,,,,,,95.826385,0.4496887,0.58451664,95.826385,0.4496887,0.025354784,,,,,,,,,,,,,95.826385,3.0,2.0,,,,,95.826385,0.4496887,0.39470842,95.826385,0.4496887,29.236715,95.826385,0.4496887,0.013156947,95.826385,0.4496887,0.041573226,95.826385,0.4496887,5.0,,,,,,,
95.826385,0.3897302,12.106604,95.826385,0.3897302,0.5858545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.826385,0.3897302,41235.766,95.826385,0.3897302,2172.5327,,,,,,,,,,,,,,,,,95.826385,0.47966793,0.58530575,95.826385,0.47966793,0.017509079,,,,,,,,,,,,,95.826385,4.0,0.0,,,,,95.826385,0.47966793,0.4064513,95.826385,0.47966793,29.288383,95.826385,0.47966793,0.013548376,95.826385,0.47966793,0.02904579,95.826385,0.47966793,5.0,,,,,,,
