time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.5625,0.029979246,31.017792,92.5625,0.029979246,18.532114,92.5625,32.882713,92.5625,31.592594,92.5625,22.555555,92.5625,45.22222,92.5625,0.357632,92.5625,101.666664,92.5625,965.19165,92.5625,18.289333,92.5625,0.0,92.5625,0.0,92.5625,0.0,92.5625,0.00063192344,92.5625,0.0005448696,92.5625,26.726664,92.5625,27.424446,92.5625,27.806667,92.5625,20240401,92.5625,133000,92.5625,2024.0,92.5625,4.0,92.5625,1.0,92.5625,13.0,92.5625,30.0,92.5625,0.0,92.5625,-1.0,92.5625,-999.0,92.5625,-999.0,92.5625,-999.0,92.5625,4.2105556,92.5625,2500.0,92.5625,0.029979246,113241.3,92.5625,0.029979246,66634.59,92.5625,,92.5625,,92.5625,,92.5625,,92.5625,,92.5625,,92.5625,,92.5625,,92.5625,0.11991698,0.6999495,92.5625,0.11991698,0.05141706,,,,,,,,,,,,,92.5625,0.0,0.0,0.41970944,92.5625,0.0,0.7794604,92.5625,0.11991698,0.3408929,92.5625,0.11991698,28.99993,92.5625,0.11991698,0.011363098,92.5625,0.11991698,0.06842728,92.5625,0.11991698,6.0,92.5625,0.0,WaterCloud,92.5625,30.0,92.5625,
92.5625,0.05995849,26.238482,92.5625,0.05995849,2.6222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5625,0.05995849,95741.03,92.5625,0.05995849,9429.33,,,,,,,,,,,,,,,,,92.5625,0.14989623,0.6944526,92.5625,0.14989623,0.04793097,,,,,,,,,,,,,92.5625,0.0,1.0,0.6595434,92.5625,1.0,,92.5625,0.14989623,0.3462247,92.5625,0.14989623,29.02339,92.5625,0.14989623,0.011540824,92.5625,0.14989623,0.06455934,92.5625,0.14989623,6.0,92.5625,1.0,MixedCloud,,,,
92.5625,0.08993774,26.481436,92.5625,0.08993774,2.2577124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5625,0.08993774,96717.46,92.5625,0.08993774,8122.203,,,,,,,,,,,,,,,,,92.5625,0.17987548,0.6860341,92.5625,0.17987548,0.04517795,,,,,,,,,,,,,92.5625,0.0,2.0,0.92935663,92.5625,2.0,,92.5625,0.17987548,0.35002077,92.5625,0.17987548,29.040092,92.5625,0.17987548,0.011667361,92.5625,0.17987548,0.061781593,92.5625,0.17987548,6.0,92.5625,2.0,Ice/dust/ash,,,,
92.5625,0.11991698,25.501698,92.5625,0.11991698,1.9786108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5625,0.11991698,93150.68,92.5625,0.11991698,7116.0664,,,,,,,,,,,,,,,,,92.5625,0.20985472,0.6796024,92.5625,0.20985472,0.042544086,,,,,,,,,,,,,92.5625,1.0,0.0,,92.5625,3.0,,92.5625,0.20985472,0.35512316,92.5625,0.20985472,29.062544,92.5625,0.20985472,0.011837438,92.5625,0.20985472,0.058909807,92.5625,0.20985472,6.0,92.5625,3.0,Rain/Dust,,,,
92.5625,0.14989623,24.375353,92.5625,0.14989623,1.7473894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5625,0.14989623,89036.35,92.5625,0.14989623,6281.697,,,,,,,,,,,,,,,,,92.5625,0.23983397,0.6721992,92.5625,0.23983397,0.04016321,,,,,,,,,,,,,92.5625,1.0,1.0,,92.5625,4.0,,92.5625,0.23983397,0.35974622,92.5625,0.23983397,29.082886,92.5625,0.23983397,0.01199154,92.5625,0.23983397,0.056381386,92.5625,0.23983397,6.0,92.5625,4.0,Molecular,,,,
92.5625,0.17987548,23.14382,92.5625,0.17987548,1.5633496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5625,0.17987548,84548.56,92.5625,0.17987548,5621.5635,,,,,,,,,,,,,,,,,92.5625,0.2698132,0.671793,92.5625,0.2698132,0.038155988,,,,,,,,,,,,,92.5625,1.0,2.0,,92.5625,5.0,,92.5625,0.2698132,0.36879086,92.5625,0.2698132,29.12268,92.5625,0.2698132,0.01229303,92.5625,0.2698132,0.053731054,92.5625,0.2698132,6.0,92.5625,5.0,CleanAerosol,,,,
92.5625,0.20985472,21.936457,92.5625,0.20985472,1.3989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5625,0.20985472,80151.01,92.5625,0.20985472,5030.6875,,,,,,,,,,,,,,,,,92.5625,0.29979247,0.66762567,92.5625,0.29979247,0.0360072,,,,,,,,,,,,,92.5625,2.0,0.0,,92.5625,6.0,,92.5625,0.29979247,0.3759321,92.5625,0.29979247,29.1541,92.5625,0.29979247,0.01253107,92.5625,0.29979247,0.051168658,92.5625,0.29979247,6.0,92.5625,6.0,PollutedAerosol,,,,
92.5625,0.23983397,20.672482,92.5625,0.23983397,1.2535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5625,0.23983397,75529.78,92.5625,0.23983397,4505.7036,,,,,,,,,,,,,,,,,92.5625,0.3297717,0.6657835,92.5625,0.3297717,0.034372382,,,,,,,,,,,,,92.5625,2.0,1.0,,92.5625,7.0,,92.5625,0.3297717,0.384835,92.5625,0.3297717,29.193275,92.5625,0.3297717,0.012827833,92.5625,0.3297717,0.049089286,92.5625,0.3297717,5.0,92.5625,7.0,Undetected,,,,
92.5625,0.2698132,19.291077,92.5625,0.2698132,1.1094304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5625,0.2698132,70493.11,92.5625,0.2698132,3989.75,,,,,,,,,,,,,,,,,92.5625,0.35975096,0.6675588,92.5625,0.35975096,0.031050984,,,,,,,,,,,,,92.5625,2.0,2.0,,92.5625,8.0,,92.5625,0.35975096,0.39657733,92.5625,0.35975096,29.244942,92.5625,0.35975096,0.013219244,92.5625,0.35975096,0.044435512,92.5625,0.35975096,5.0,,,,,,,
92.5625,0.29979247,17.814398,92.5625,0.29979247,0.97695965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.5625,0.29979247,65095.16,92.5625,0.29979247,3512.9436,,,,,,,,,,,,,,,,,92.5625,0.3897302,0.65407264,92.5625,0.3897302,0.03196333,,,,,,,,,,,,,92.5625,3.0,0.0,,92.5625,9.0,,92.5625,0.3897302,0.39843905,92.5625,0.3897302,29.253134,92.5625,0.3897302,0.0132813,92.5625,0.3897302,0.04658816,92.5625,0.3897302,5.0,,,,,,,
