time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.69097,0.029979246,22.831814,103.69097,0.029979246,17.961342,103.69097,31.462961,103.69097,30.475307,103.69097,24.0,103.69097,51.444443,103.69097,2.3246078,103.69097,207.66667,103.69097,971.8367,103.69097,19.334118,103.69097,0.0,103.69097,0.0,103.69097,0.0,103.69097,0.0006652732,103.69097,0.0005827599,103.69097,26.324444,103.69097,27.028889,103.69097,27.11111,103.69097,20240412,103.69097,163500,103.69097,2024.0,103.69097,4.0,103.69097,12.0,103.69097,16.0,103.69097,35.0,103.69097,0.0,103.69097,-1.0,103.69097,-999.0,103.69097,-999.0,103.69097,-999.0,103.69097,4.0255556,103.69097,2500.0,103.69097,0.029979246,78452.09,103.69097,0.029979246,64232.043,103.69097,,103.69097,,103.69097,,103.69097,,103.69097,,103.69097,,103.69097,,103.69097,,103.69097,0.11991698,0.24514927,103.69097,0.11991698,0.026666937,,,,,,,,,,,,,103.69097,0.0,0.0,0.23983397,103.69097,0.0,3.897302,103.69097,0.11991698,-0.012802724,103.69097,0.11991698,27.443668,103.69097,0.11991698,-0.00042675744,103.69097,0.11991698,0.0963094,103.69097,0.11991698,6.0,103.69097,0.0,WaterCloud,103.69097,30.0,103.69097,
103.69097,0.05995849,9.748134,103.69097,0.05995849,1.4557042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69097,0.05995849,33521.152,103.69097,0.05995849,5230.59,,,,,,,,,,,,,,,,,103.69097,0.14989623,0.24266669,103.69097,0.14989623,0.024390182,,,,,,,,,,,,,103.69097,0.0,1.0,1.2591283,103.69097,1.0,,103.69097,0.14989623,-0.0129949795,103.69097,0.14989623,27.442822,103.69097,0.14989623,-0.00043316605,103.69097,0.14989623,0.08901343,103.69097,0.14989623,6.0,103.69097,1.0,MixedCloud,,,,
103.69097,0.08993774,9.117686,103.69097,0.08993774,1.1606871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69097,0.08993774,31367.996,103.69097,0.08993774,4182.592,,,,,,,,,,,,,,,,,103.69097,0.17987548,0.23853162,103.69097,0.17987548,0.025166519,,,,,,,,,,,,,103.69097,0.0,2.0,3.5675304,103.69097,2.0,,103.69097,0.17987548,-0.013402684,103.69097,0.17987548,27.44103,103.69097,0.17987548,-0.0004467561,103.69097,0.17987548,0.09216352,103.69097,0.17987548,6.0,103.69097,2.0,Ice/dust/ash,,,,
103.69097,0.11991698,8.613373,103.69097,0.11991698,1.035044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69097,0.11991698,29647.58,103.69097,0.11991698,3737.8271,,,,,,,,,,,,,,,,,103.69097,0.20985472,0.23517635,103.69097,0.20985472,0.023781123,,,,,,,,,,,,,103.69097,1.0,0.0,4.37697,103.69097,3.0,,103.69097,0.20985472,-0.013633484,103.69097,0.20985472,27.440012,103.69097,0.20985472,-0.00045444944,103.69097,0.20985472,0.08918733,103.69097,0.20985472,6.0,103.69097,3.0,Rain/Dust,,,,
103.69097,0.14989623,8.186004,103.69097,0.14989623,0.8841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69097,0.14989623,28186.99,103.69097,0.14989623,3196.595,,,,,,,,,,,,,,,,,103.69097,0.23983397,0.23353815,103.69097,0.23983397,0.023450172,,,,,,,,,,,,,103.69097,1.0,1.0,4.886617,103.69097,4.0,,103.69097,0.23983397,-0.013659503,103.69097,0.23983397,27.439901,103.69097,0.23983397,-0.00045531683,103.69097,0.23983397,0.08904833,103.69097,0.23983397,0.0,103.69097,4.0,Molecular,,,,
103.69097,0.17987548,7.719039,103.69097,0.17987548,0.851361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69097,0.17987548,26593.861,103.69097,0.17987548,3080.6497,,,,,,,,,,,,,,,,,103.69097,0.2698132,0.23806109,103.69097,0.2698132,0.023625193,,,,,,,,,,,,,103.69097,1.0,2.0,5.096472,103.69097,5.0,,103.69097,0.2698132,-0.012996879,103.69097,0.2698132,27.442814,103.69097,0.2698132,-0.00043322935,103.69097,0.2698132,0.087124206,103.69097,0.2698132,0.0,103.69097,5.0,CleanAerosol,,,,
103.69097,0.20985472,7.2735834,103.69097,0.20985472,0.7600179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69097,0.20985472,25070.123,103.69097,0.20985472,2750.0022,,,,,,,,,,,,,,,,,103.69097,0.29979247,0.2476258,103.69097,0.29979247,0.026408343,,,,,,,,,,,,,103.69097,2.0,0.0,,103.69097,6.0,,103.69097,0.29979247,-0.011824219,103.69097,0.29979247,27.447975,103.69097,0.29979247,-0.0003941406,103.69097,0.29979247,0.09226551,103.69097,0.29979247,0.0,103.69097,6.0,PollutedAerosol,,,,
103.69097,0.23983397,6.8769155,103.69097,0.23983397,0.708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69097,0.23983397,23711.525,103.69097,0.23983397,2561.8674,,,,,,,,,,,,,,,,,103.69097,0.3297717,0.26196283,103.69097,0.3297717,0.028790759,,,,,,,,,,,,,103.69097,2.0,1.0,,103.69097,7.0,,103.69097,0.3297717,-0.01007067,103.69097,0.3297717,27.455688,103.69097,0.3297717,-0.000335689,103.69097,0.3297717,0.09451482,103.69097,0.3297717,0.0,103.69097,7.0,Undetected,,,,
103.69097,0.2698132,6.542689,103.69097,0.2698132,0.66254646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69097,0.2698132,22565.691,103.69097,0.2698132,2390.7493,,,,,,,,,,,,,,,,,103.69097,0.35975096,0.2857239,103.69097,0.35975096,0.033484235,,,,,,,,,,,,,103.69097,2.0,2.0,,103.69097,8.0,,103.69097,0.35975096,-0.007088075,103.69097,0.35975096,27.468813,103.69097,0.35975096,-0.00023626914,103.69097,0.35975096,0.0985195,103.69097,0.35975096,0.0,,,,,,,
103.69097,0.29979247,6.322162,103.69097,0.29979247,0.689603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.69097,0.29979247,21823.658,103.69097,0.29979247,2484.187,,,,,,,,,,,,,,,,,103.69097,0.3897302,0.3081423,103.69097,0.3897302,0.04251135,,,,,,,,,,,,,103.69097,3.0,0.0,,103.69097,9.0,,103.69097,0.3897302,-0.003960629,103.69097,0.3897302,27.482574,103.69097,0.3897302,-0.00013202097,103.69097,0.3897302,0.11543075,103.69097,0.3897302,1.0,,,,,,,
