time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.204865,0.029979246,26.448103,107.204865,0.029979246,19.367157,107.204865,34.740738,107.204865,34.72222,107.204865,23.0,107.204865,50.0,107.204865,3.7551358,107.204865,177.77777,107.204865,969.8913,107.204865,22.769585,107.204865,0.0,107.204865,0.0,107.204865,0.0,107.204865,2.7423248,107.204865,2.8658597,107.204865,28.393333,107.204865,29.51222,107.204865,28.917778,107.204865,20240416,107.204865,045500,107.204865,2024.0,107.204865,4.0,107.204865,16.0,107.204865,4.0,107.204865,55.0,107.204865,0.0,107.204865,-1.0,107.204865,-999.0,107.204865,-999.0,107.204865,-999.0,107.204865,4.2828884,107.204865,2500.0,107.204865,0.029979246,1305.3971,107.204865,0.029979246,920.8138,107.204865,,107.204865,,107.204865,,107.204865,,107.204865,,107.204865,,107.204865,,107.204865,,107.204865,0.11991698,0.3190015,107.204865,0.11991698,0.015721012,,,,,,,,,,,,,107.204865,0.0,0.0,,107.204865,0.0,1.4989623,107.204865,0.11991698,-2.2964869,107.204865,0.11991698,17.395456,107.204865,0.11991698,-0.07654957,107.204865,0.11991698,0.04696481,107.204865,0.11991698,5.0,107.204865,0.0,WaterCloud,107.204865,30.0,107.204865,
107.204865,0.05995849,16.370817,107.204865,0.05995849,4.0234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.05995849,750.55853,107.204865,0.05995849,64.5911,,,,,,,,,,,,,,,,,107.204865,0.14989623,0.31128272,107.204865,0.14989623,0.014793005,,,,,,,,,,,,,107.204865,0.0,1.0,,107.204865,1.0,,107.204865,0.14989623,-0.72120756,107.204865,0.14989623,24.326685,107.204865,0.14989623,-0.02404025,107.204865,0.14989623,0.04536887,107.204865,0.14989623,5.0,107.204865,1.0,MixedCloud,,,,
107.204865,0.08993774,15.414815,107.204865,0.08993774,3.707586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.08993774,698.0017,107.204865,0.08993774,46.96195,,,,,,,,,,,,,,,,,107.204865,0.17987548,0.30330023,107.204865,0.17987548,0.01402112,,,,,,,,,,,,,107.204865,0.0,2.0,,107.204865,2.0,,107.204865,0.17987548,-0.08333362,107.204865,0.17987548,27.133333,107.204865,0.17987548,-0.0027777855,107.204865,0.17987548,0.044180825,107.204865,0.17987548,5.0,107.204865,2.0,Ice/dust/ash,,,,
107.204865,0.11991698,14.631594,107.204865,0.11991698,3.5635278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.11991698,654.743,107.204865,0.11991698,38.91216,,,,,,,,,,,,,,,,,107.204865,0.20985472,0.29646844,107.204865,0.20985472,0.013835095,,,,,,,,,,,,,107.204865,1.0,0.0,,107.204865,3.0,,107.204865,0.20985472,0.59529907,107.204865,0.20985472,30.119316,107.204865,0.20985472,0.019843303,107.204865,0.20985472,0.0445852,107.204865,0.20985472,5.0,107.204865,3.0,Rain/Dust,,,,
107.204865,0.14989623,13.895747,107.204865,0.14989623,3.4649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.14989623,614.26715,107.204865,0.14989623,33.413834,,,,,,,,,,,,,,,,,107.204865,0.23983397,0.29198492,107.204865,0.23983397,0.013268529,,,,,,,,,,,,,107.204865,1.0,1.0,,107.204865,4.0,,107.204865,0.23983397,2.9334135,107.204865,0.23983397,40.407017,107.204865,0.23983397,0.097780444,107.204865,0.23983397,0.04346578,107.204865,0.23983397,5.0,107.204865,4.0,Molecular,,,,
107.204865,0.17987548,13.174669,107.204865,0.17987548,3.3899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.17987548,574.5387,107.204865,0.17987548,29.279795,,,,,,,,,,,,,,,,,107.204865,0.2698132,0.2919356,107.204865,0.2698132,0.012867624,,,,,,,,,,,,,107.204865,1.0,2.0,,107.204865,5.0,,107.204865,0.2698132,-4.442006,107.204865,0.2698132,7.9551706,107.204865,0.2698132,-0.14806686,107.204865,0.2698132,0.04221791,107.204865,0.2698132,5.0,107.204865,5.0,CleanAerosol,,,,
107.204865,0.20985472,12.492101,107.204865,0.20985472,3.3482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.20985472,536.94336,107.204865,0.20985472,26.930042,,,,,,,,,,,,,,,,,107.204865,0.29979247,0.29304254,107.204865,0.29979247,0.012237866,,,,,,,,,,,,,107.204865,2.0,0.0,,107.204865,6.0,,107.204865,0.29979247,-1.6116325,107.204865,0.29979247,20.408817,107.204865,0.29979247,-0.05372108,107.204865,0.29979247,0.040089104,107.204865,0.29979247,5.0,107.204865,6.0,PollutedAerosol,,,,
107.204865,0.23983397,11.886911,107.204865,0.23983397,3.3010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.23983397,503.5902,107.204865,0.23983397,24.28062,,,,,,,,,,,,,,,,,107.204865,0.3297717,0.29665384,107.204865,0.3297717,0.013229851,,,,,,,,,,,,,107.204865,2.0,1.0,,107.204865,7.0,,107.204865,0.3297717,-1.045419,107.204865,0.3297717,22.900156,107.204865,0.3297717,-0.034847297,107.204865,0.3297717,0.042694762,107.204865,0.3297717,5.0,107.204865,7.0,Undetected,,,,
107.204865,0.2698132,11.277212,107.204865,0.2698132,3.2566411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.2698132,470.02698,107.204865,0.2698132,21.804304,,,,,,,,,,,,,,,,,107.204865,0.35975096,0.30486822,107.204865,0.35975096,0.01022898,,,,,,,,,,,,,107.204865,2.0,2.0,,107.204865,8.0,,107.204865,0.35975096,-0.7936196,107.204865,0.35975096,24.008074,107.204865,0.35975096,-0.026453985,107.204865,0.35975096,0.032454547,107.204865,0.35975096,5.0,,,,,,,
107.204865,0.29979247,10.701963,107.204865,0.29979247,3.2150676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.29979247,438.3742,107.204865,0.29979247,19.509758,,,,,,,,,,,,,,,,,107.204865,0.3897302,0.3096826,107.204865,0.3897302,0.012237076,,,,,,,,,,,,,107.204865,3.0,0.0,,107.204865,9.0,,107.204865,0.3897302,-0.62952274,107.204865,0.3897302,24.730097,107.204865,0.3897302,-0.020984093,107.204865,0.3897302,0.038011048,107.204865,0.3897302,5.0,,,,,,,
107.204865,0.3297717,10.13085,107.204865,0.3297717,3.2116017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.3297717,406.9247,107.204865,0.3297717,19.233437,,,,,,,,,,,,,,,,,107.204865,0.41970944,0.31611812,107.204865,0.41970944,0.006081234,,,,,,,,,,,,,107.204865,3.0,1.0,,,,,107.204865,0.41970944,-0.51666844,107.204865,0.41970944,25.22666,107.204865,0.41970944,-0.01722228,107.204865,0.41970944,0.015784051,107.204865,0.41970944,5.0,,,,,,,
107.204865,0.35975096,9.591417,107.204865,0.35975096,3.164986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.35975096,377.17587,107.204865,0.35975096,16.67063,,,,,,,,,,,,,,,,,107.204865,0.4496887,0.321417,107.204865,0.4496887,0.013167207,,,,,,,,,,,,,107.204865,3.0,2.0,,,,,107.204865,0.4496887,-0.41280514,107.204865,0.4496887,25.683657,107.204865,0.4496887,-0.013760171,107.204865,0.4496887,0.039349474,107.204865,0.4496887,5.0,,,,,,,
107.204865,0.3897302,9.034553,107.204865,0.3897302,3.1278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.3897302,346.51868,107.204865,0.3897302,14.6323,,,,,,,,,,,,,,,,,107.204865,0.47966793,0.32730246,107.204865,0.47966793,0.0061486163,,,,,,,,,,,,,107.204865,4.0,0.0,,,,,107.204865,0.47966793,-0.3255287,107.204865,0.47966793,26.067677,107.204865,0.47966793,-0.010850957,107.204865,0.47966793,0.01071826,107.204865,0.47966793,5.0,,,,,,,
107.204865,0.41970944,8.536978,107.204865,0.41970944,3.1128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.41970944,319.0856,107.204865,0.41970944,13.828862,,,,,,,,,,,,,,,,,107.204865,0.5096472,0.33293778,107.204865,0.5096472,0.01238467,,,,,,,,,,,,,107.204865,4.0,1.0,,,,,107.204865,0.5096472,-0.23784855,107.204865,0.5096472,26.453468,107.204865,0.5096472,-0.007928285,107.204865,0.5096472,0.035868544,107.204865,0.5096472,5.0,,,,,,,
107.204865,0.44968867,8.022921,107.204865,0.44968867,3.0900044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.44968867,290.79257,107.204865,0.44968867,12.481754,,,,,,,,,,,,,,,,,107.204865,0.5396264,0.3381181,107.204865,0.5396264,0.013008461,,,,,,,,,,,,,107.204865,4.0,2.0,,,,,107.204865,0.5396264,-0.14704041,107.204865,0.5396264,26.853024,107.204865,0.5396264,-0.004901347,107.204865,0.5396264,0.037046015,107.204865,0.5396264,5.0,,,,,,,
107.204865,0.47966793,7.5903463,107.204865,0.47966793,3.0709949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.47966793,266.9801,107.204865,0.47966793,11.445796,,,,,,,,,,,,,,,,,107.204865,0.56960565,0.3401248,107.204865,0.56960565,0.013149098,,,,,,,,,,,,,107.204865,5.0,0.0,,,,,107.204865,0.56960565,-0.041500792,107.204865,0.56960565,27.317396,107.204865,0.56960565,-0.00138336,107.204865,0.56960565,0.037198607,107.204865,0.56960565,5.0,,,,,,,
107.204865,0.5096472,7.1622043,107.204865,0.5096472,3.0349545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.5096472,243.39084,107.204865,0.5096472,9.427807,,,,,,,,,,,,,,,,,107.204865,0.59958494,0.34190187,107.204865,0.59958494,0.012998798,,,,,,,,,,,,,107.204865,5.0,1.0,,,,,107.204865,0.59958494,0.099711284,107.204865,0.59958494,27.938728,107.204865,0.59958494,0.0033237098,107.204865,0.59958494,0.034261703,107.204865,0.59958494,5.0,,,,,,,
107.204865,0.5396264,6.785245,107.204865,0.5396264,3.0266402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.5396264,222.67993,107.204865,0.5396264,8.944716,,,,,,,,,,,,,,,,,107.204865,0.62956417,0.34288543,107.204865,0.62956417,0.013059614,,,,,,,,,,,,,107.204865,5.0,2.0,,,,,107.204865,0.62956417,0.3080484,107.204865,0.62956417,28.855415,107.204865,0.62956417,0.010268281,107.204865,0.62956417,0.036655016,107.204865,0.62956417,5.0,,,,,,,
107.204865,0.56960565,6.4343295,107.204865,0.56960565,3.0125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.56960565,203.30278,107.204865,0.56960565,8.166844,,,,,,,,,,,,,,,,,107.204865,0.6595434,0.33756948,107.204865,0.6595434,0.00034037075,,,,,,,,,,,,,107.204865,6.0,0.0,,,,,107.204865,0.6595434,0.6679531,107.204865,0.6595434,30.438992,107.204865,0.6595434,0.022265106,107.204865,0.6595434,1.0000001e-07,107.204865,0.6595434,7.0,,,,,,,
107.204865,0.59958494,6.1168528,107.204865,0.59958494,2.9980214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.59958494,185.85541,107.204865,0.59958494,7.3625774,,,,,,,,,,,,,,,,,107.204865,0.6895227,0.32775816,107.204865,0.6895227,0.010960843,,,,,,,,,,,,,107.204865,6.0,1.0,,,,,107.204865,0.6895227,1.7174938,107.204865,0.6895227,35.056973,107.204865,0.6895227,0.0572498,107.204865,0.6895227,0.016391283,107.204865,0.6895227,5.0,,,,,,,
107.204865,0.62956417,5.828663,107.204865,0.62956417,2.98816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.62956417,169.96878,107.204865,0.62956417,6.853861,,,,,,,,,,,,,,,,,107.204865,0.7195019,0.32333007,107.204865,0.7195019,0.011817683,,,,,,,,,,,,,107.204865,6.0,2.0,,,,,107.204865,0.7195019,-22.530582,107.204865,0.7195019,-71.63457,107.204865,0.7195019,-0.7510195,107.204865,0.7195019,0.011081267,107.204865,0.7195019,5.0,,,,,,,
107.204865,0.6595434,5.539699,107.204865,0.6595434,2.9780905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.6595434,154.12062,107.204865,0.6595434,6.2711196,,,,,,,,,,,,,,,,,107.204865,0.74948114,0.31895638,107.204865,0.74948114,-0.005743426,,,,,,,,,,,,,107.204865,7.0,0.0,,,,,107.204865,0.74948114,-1.93304,107.204865,0.74948114,18.994623,107.204865,0.74948114,-0.06443466,107.204865,0.74948114,1.0000001e-07,107.204865,0.74948114,7.0,,,,,,,
107.204865,0.6895226,5.243418,107.204865,0.6895226,2.953042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.6895226,137.77452,107.204865,0.6895226,4.8606462,,,,,,,,,,,,,,,,,107.204865,0.7794604,0.31767535,107.204865,0.7794604,0.012144657,,,,,,,,,,,,,107.204865,7.0,1.0,,,,,107.204865,0.7794604,-1.1162853,107.204865,0.7794604,22.588345,107.204865,0.7794604,-0.03720951,107.204865,0.7794604,0.01083749,107.204865,0.7794604,5.0,,,,,,,
107.204865,0.7195019,5.0202146,107.204865,0.7195019,2.9534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.204865,0.7195019,125.44076,107.204865,0.7195019,4.890801,,,,,,,,,,,,,,,,,107.204865,0.80943966,0.3049952,107.204865,0.80943966,0.011946548,,,,,,,,,,,,,107.204865,7.0,2.0,,,,,107.204865,0.80943966,-0.78382593,107.204865,0.80943966,24.051167,107.204865,0.80943966,-0.026127528,107.204865,0.80943966,0.011948675,107.204865,0.80943966,5.0,,,,,,,
