time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.72569,0.029979246,30.973001,96.72569,0.029979246,18.514488,96.72569,31.574076,96.72569,28.425924,96.72569,24.333334,96.72569,61.0,96.72569,0.0,96.72569,287.0,96.72569,966.2678,96.72569,20.176897,96.72569,0.0,96.72569,0.0,96.72569,0.0,96.72569,0.00064711086,96.72569,0.00057508785,96.72569,26.68,96.72569,27.035557,96.72569,27.262224,96.72569,20240405,96.72569,172500,96.72569,2024.0,96.72569,4.0,96.72569,5.0,96.72569,17.0,96.72569,25.0,96.72569,0.0,96.72569,-1.0,96.72569,-999.0,96.72569,-999.0,96.72569,-999.0,96.72569,4.3215556,96.72569,2500.0,96.72569,0.029979246,106382.625,96.72569,0.029979246,68667.875,96.72569,,96.72569,,96.72569,,96.72569,,96.72569,,96.72569,,96.72569,,96.72569,,96.72569,0.11991698,0.69678235,96.72569,0.11991698,0.056293488,,,,,,,,,,,,,96.72569,0.0,0.0,0.29979247,96.72569,0.0,0.74948114,96.72569,0.11991698,0.41734132,96.72569,0.11991698,29.336304,96.72569,0.11991698,0.013911378,96.72569,0.11991698,0.07475147,96.72569,0.11991698,6.0,96.72569,0.0,WaterCloud,96.72569,30.0,96.72569,
96.72569,0.05995849,24.492933,96.72569,0.05995849,2.5256133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72569,0.05995849,84089.086,96.72569,0.05995849,9363.618,,,,,,,,,,,,,,,,,96.72569,0.14989623,0.6792352,96.72569,0.14989623,0.051614746,,,,,,,,,,,,,96.72569,0.0,1.0,0.5096472,96.72569,1.0,,96.72569,0.14989623,0.4176332,96.72569,0.14989623,29.337585,96.72569,0.14989623,0.013921107,96.72569,0.14989623,0.07062652,96.72569,0.14989623,6.0,96.72569,1.0,MixedCloud,,,,
96.72569,0.08993774,26.042673,96.72569,0.08993774,2.4318757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72569,0.08993774,89327.03,96.72569,0.08993774,9012.914,,,,,,,,,,,,,,,,,96.72569,0.17987548,0.6524971,96.72569,0.17987548,0.04776523,,,,,,,,,,,,,96.72569,0.0,2.0,0.8993774,96.72569,2.0,,96.72569,0.17987548,0.41105935,96.72569,0.17987548,29.308662,96.72569,0.17987548,0.013701979,96.72569,0.17987548,0.068212844,96.72569,0.17987548,6.0,96.72569,2.0,Ice/dust/ash,,,,
96.72569,0.11991698,26.056269,96.72569,0.11991698,2.212078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72569,0.11991698,89524.59,96.72569,0.11991698,8197.234,,,,,,,,,,,,,,,,,96.72569,0.20985472,0.61865026,96.72569,0.20985472,0.043190707,,,,,,,,,,,,,96.72569,1.0,0.0,,96.72569,3.0,,96.72569,0.20985472,0.39845833,96.72569,0.20985472,29.253218,96.72569,0.20985472,0.013281943,96.72569,0.20985472,0.065261155,96.72569,0.20985472,6.0,96.72569,3.0,Rain/Dust,,,,
96.72569,0.14989623,24.472036,96.72569,0.14989623,1.9257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72569,0.14989623,84083.84,96.72569,0.14989623,7139.7104,,,,,,,,,,,,,,,,,96.72569,0.23983397,0.567055,96.72569,0.23983397,0.03868998,,,,,,,,,,,,,96.72569,1.0,1.0,,96.72569,4.0,,96.72569,0.23983397,0.37138075,96.72569,0.23983397,29.134073,96.72569,0.23983397,0.012379359,96.72569,0.23983397,0.063882746,96.72569,0.23983397,6.0,96.72569,4.0,Molecular,,,,
96.72569,0.17987548,22.595284,96.72569,0.17987548,1.6939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72569,0.17987548,77639.69,96.72569,0.17987548,6278.9824,,,,,,,,,,,,,,,,,96.72569,0.2698132,0.5313339,96.72569,0.2698132,0.035661574,,,,,,,,,,,,,96.72569,1.0,2.0,,96.72569,5.0,,96.72569,0.2698132,0.35418534,96.72569,0.2698132,29.058418,96.72569,0.2698132,0.011806179,96.72569,0.2698132,0.062911935,96.72569,0.2698132,6.0,96.72569,5.0,CleanAerosol,,,,
96.72569,0.20985472,20.497637,96.72569,0.20985472,1.4573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72569,0.20985472,70439.02,96.72569,0.20985472,5401.808,,,,,,,,,,,,,,,,,96.72569,0.29979247,0.48840788,96.72569,0.29979247,0.032492332,,,,,,,,,,,,,96.72569,2.0,0.0,,96.72569,6.0,,96.72569,0.29979247,0.32997024,96.72569,0.29979247,28.95187,96.72569,0.29979247,0.010999008,96.72569,0.29979247,0.062403135,96.72569,0.29979247,0.0,96.72569,6.0,PollutedAerosol,,,,
96.72569,0.23983397,17.89951,96.72569,0.23983397,1.2402201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72569,0.23983397,61514.402,96.72569,0.23983397,4596.5312,,,,,,,,,,,,,,,,,96.72569,0.3297717,0.48440635,96.72569,0.3297717,0.03099114,,,,,,,,,,,,,96.72569,2.0,1.0,,96.72569,7.0,,96.72569,0.3297717,0.33483472,96.72569,0.3297717,28.973274,96.72569,0.3297717,0.011161159,96.72569,0.3297717,0.06015143,96.72569,0.3297717,0.0,96.72569,7.0,Undetected,,,,
96.72569,0.2698132,15.660494,96.72569,0.2698132,1.0653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72569,0.2698132,53805.64,96.72569,0.2698132,3946.308,,,,,,,,,,,,,,,,,96.72569,0.35975096,0.5673503,96.72569,0.35975096,0.030188266,,,,,,,,,,,,,96.72569,2.0,2.0,,96.72569,8.0,,96.72569,0.35975096,0.4102626,96.72569,0.35975096,29.305155,96.72569,0.35975096,0.0136754215,96.72569,0.35975096,0.050566282,96.72569,0.35975096,0.0,,,,,,,
96.72569,0.29979247,13.376751,96.72569,0.29979247,0.9066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72569,0.29979247,45958.17,96.72569,0.29979247,3357.2686,,,,,,,,,,,,,,,,,96.72569,0.3897302,0.61851454,96.72569,0.3897302,0.03300362,,,,,,,,,,,,,96.72569,3.0,0.0,,96.72569,9.0,,96.72569,0.3897302,0.46501118,96.72569,0.3897302,29.546051,96.72569,0.3897302,0.015500373,96.72569,0.3897302,0.05076535,96.72569,0.3897302,0.0,,,,,,,
