time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.59028,0.029979246,29.317179,99.59028,0.029979246,18.249308,99.59028,30.493828,99.59028,31.203705,99.59028,24.0,99.59028,57.0,99.59028,0.0,99.59028,231.88889,99.59028,967.3101,99.59028,21.67291,99.59028,0.0,99.59028,0.0,99.59028,0.0,99.59028,0.0006151702,99.59028,0.0005635016,99.59028,25.718887,99.59028,26.128887,99.59028,26.308891,99.59028,20240408,99.59028,141000,99.59028,2024.0,99.59028,4.0,99.59028,8.0,99.59028,14.0,99.59028,10.0,99.59028,0.0,99.59028,-1.0,99.59028,-999.0,99.59028,-999.0,99.59028,-999.0,99.59028,3.9268892,99.59028,2500.0,99.59028,0.029979246,104557.28,99.59028,0.029979246,65303.297,99.59028,,99.59028,,99.59028,,99.59028,,99.59028,,99.59028,,99.59028,,99.59028,,99.59028,0.11991698,0.5252993,99.59028,0.11991698,0.034263976,,,,,,,,,,,,,99.59028,0.0,0.0,,99.59028,0.0,1.6188793,99.59028,0.11991698,0.30754125,99.59028,0.11991698,28.853184,99.59028,0.11991698,0.010251375,99.59028,0.11991698,0.061232463,99.59028,0.11991698,6.0,99.59028,0.0,WaterCloud,99.59028,30.0,99.59028,
99.59028,0.05995849,21.199791,99.59028,0.05995849,1.9504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59028,0.05995849,75612.62,99.59028,0.05995849,6979.1436,,,,,,,,,,,,,,,,,99.59028,0.14989623,0.4998508,99.59028,0.14989623,0.03167123,,,,,,,,,,,,,99.59028,0.0,1.0,,99.59028,1.0,,99.59028,0.14989623,0.29696766,99.59028,0.14989623,28.806654,99.59028,0.14989623,0.009898922,99.59028,0.14989623,0.05957779,99.59028,0.14989623,6.0,99.59028,1.0,MixedCloud,,,,
99.59028,0.08993774,19.505903,99.59028,0.08993774,1.5199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59028,0.08993774,69557.87,99.59028,0.08993774,5436.3896,,,,,,,,,,,,,,,,,99.59028,0.17987548,0.48813692,99.59028,0.17987548,0.031979322,,,,,,,,,,,,,99.59028,0.0,2.0,,99.59028,2.0,,99.59028,0.17987548,0.29531652,99.59028,0.17987548,28.799395,99.59028,0.17987548,0.009843884,99.59028,0.17987548,0.061471865,99.59028,0.17987548,6.0,99.59028,2.0,Ice/dust/ash,,,,
99.59028,0.11991698,17.87339,99.59028,0.11991698,1.2661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59028,0.11991698,63744.617,99.59028,0.11991698,4526.2017,,,,,,,,,,,,,,,,,99.59028,0.20985472,0.48070505,99.59028,0.20985472,0.031827506,,,,,,,,,,,,,99.59028,1.0,0.0,,99.59028,3.0,,99.59028,0.20985472,0.29650465,99.59028,0.20985472,28.804619,99.59028,0.20985472,0.009883489,99.59028,0.20985472,0.06206296,99.59028,0.20985472,6.0,99.59028,3.0,Rain/Dust,,,,
99.59028,0.14989623,16.37751,99.59028,0.14989623,1.0997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59028,0.14989623,58403.652,99.59028,0.14989623,3934.1768,,,,,,,,,,,,,,,,,99.59028,0.23983397,0.47143447,99.59028,0.23983397,0.0314938,,,,,,,,,,,,,99.59028,1.0,1.0,,99.59028,4.0,,99.59028,0.23983397,0.2963127,99.59028,0.23983397,28.803776,99.59028,0.23983397,0.00987709,99.59028,0.23983397,0.06259493,99.59028,0.23983397,6.0,99.59028,4.0,Molecular,,,,
99.59028,0.17987548,15.366368,99.59028,0.17987548,1.0441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59028,0.17987548,54803.17,99.59028,0.17987548,3735.3633,,,,,,,,,,,,,,,,,99.59028,0.2698132,0.46500704,99.59028,0.2698132,0.031006912,,,,,,,,,,,,,99.59028,1.0,2.0,,99.59028,5.0,,99.59028,0.2698132,0.2980963,99.59028,0.2698132,28.811623,99.59028,0.2698132,0.009936544,99.59028,0.2698132,0.06251138,99.59028,0.2698132,6.0,99.59028,5.0,CleanAerosol,,,,
99.59028,0.20985472,14.475383,99.59028,0.20985472,0.9830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59028,0.20985472,51633.64,99.59028,0.20985472,3517.3591,,,,,,,,,,,,,,,,,99.59028,0.29979247,0.45778963,99.59028,0.29979247,0.029666046,,,,,,,,,,,,,99.59028,2.0,0.0,,99.59028,6.0,,99.59028,0.29979247,0.29924238,99.59028,0.29979247,28.816668,99.59028,0.29979247,0.009974746,99.59028,0.29979247,0.06085842,99.59028,0.29979247,6.0,99.59028,6.0,PollutedAerosol,,,,
99.59028,0.23983397,13.523873,99.59028,0.23983397,0.92106205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59028,0.23983397,48241.33,99.59028,0.23983397,3296.913,,,,,,,,,,,,,,,,,99.59028,0.3297717,0.45370027,99.59028,0.3297717,0.029104726,,,,,,,,,,,,,99.59028,2.0,1.0,,99.59028,7.0,,99.59028,0.3297717,0.30274972,99.59028,0.3297717,28.8321,99.59028,0.3297717,0.010091659,99.59028,0.3297717,0.060281686,99.59028,0.3297717,6.0,99.59028,7.0,Undetected,,,,
99.59028,0.2698132,12.454931,99.59028,0.2698132,0.84368587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59028,0.2698132,44420.02,99.59028,0.2698132,3017.067,,,,,,,,,,,,,,,,,99.59028,0.35975096,0.45608032,99.59028,0.35975096,0.025811741,,,,,,,,,,,,,99.59028,2.0,2.0,,99.59028,8.0,,99.59028,0.35975096,0.31143188,99.59028,0.35975096,28.870304,99.59028,0.35975096,0.010381064,99.59028,0.35975096,0.053562604,99.59028,0.35975096,6.0,,,,,,,
99.59028,0.29979247,11.393382,99.59028,0.29979247,0.7536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.59028,0.29979247,40633.23,99.59028,0.29979247,2695.5754,,,,,,,,,,,,,,,,,99.59028,0.3897302,0.4534617,99.59028,0.3897302,0.027663995,,,,,,,,,,,,,99.59028,3.0,0.0,,99.59028,9.0,,99.59028,0.3897302,0.3164867,99.59028,0.3897302,28.89254,99.59028,0.3897302,0.0105495555,99.59028,0.3897302,0.05749854,99.59028,0.3897302,6.0,,,,,,,
