time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.177086,0.029979246,29.547268,109.177086,0.029979246,19.765017,109.177086,35.086422,109.177086,35.382717,109.177086,22.0,109.177086,47.77778,109.177086,0.536448,109.177086,144.33333,109.177086,968.08136,109.177086,22.62072,109.177086,0.0,109.177086,0.0,109.177086,0.0,109.177086,2.4808664,109.177086,2.5423062,109.177086,28.727776,109.177086,29.83889,109.177086,29.214443,109.177086,20240418,109.177086,041500,109.177086,2024.0,109.177086,4.0,109.177086,18.0,109.177086,4.0,109.177086,15.0,109.177086,0.0,109.177086,-1.0,109.177086,-999.0,109.177086,-999.0,109.177086,-999.0,109.177086,4.2622223,109.177086,2500.0,109.177086,0.029979246,1575.895,109.177086,0.029979246,959.4668,109.177086,,109.177086,,109.177086,,109.177086,,109.177086,,109.177086,,109.177086,,109.177086,,109.177086,0.11991698,0.46468708,109.177086,0.11991698,0.034729343,,,,,,,,,,,,,109.177086,0.0,0.0,,109.177086,0.0,1.3190868,109.177086,0.11991698,0.06193982,109.177086,0.11991698,27.772535,109.177086,0.11991698,0.0020646602,109.177086,0.11991698,0.069531545,109.177086,0.11991698,6.0,109.177086,0.0,WaterCloud,109.177086,30.0,109.177086,
109.177086,0.05995849,21.817194,109.177086,0.05995849,4.5853486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.177086,0.05995849,1125.8534,109.177086,0.05995849,113.89073,,,,,,,,,,,,,,,,,109.177086,0.14989623,0.45396185,109.177086,0.14989623,0.03240779,,,,,,,,,,,,,109.177086,0.0,1.0,,109.177086,1.0,,109.177086,0.14989623,0.08432439,109.177086,0.14989623,27.871025,109.177086,0.14989623,0.002810813,109.177086,0.14989623,0.06662202,109.177086,0.14989623,6.0,109.177086,1.0,MixedCloud,,,,
109.177086,0.08993774,20.704939,109.177086,0.08993774,4.1752934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.177086,0.08993774,1061.0796,109.177086,0.08993774,90.941666,,,,,,,,,,,,,,,,,109.177086,0.17987548,0.4432618,109.177086,0.17987548,0.030716833,,,,,,,,,,,,,109.177086,0.0,2.0,,109.177086,2.0,,109.177086,0.17987548,0.10282919,109.177086,0.17987548,27.952446,109.177086,0.17987548,0.0034276396,109.177086,0.17987548,0.06480124,109.177086,0.17987548,6.0,109.177086,2.0,Ice/dust/ash,,,,
109.177086,0.11991698,19.66021,109.177086,0.11991698,3.9334078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.177086,0.11991698,1000.292,109.177086,0.11991698,77.47489,,,,,,,,,,,,,,,,,109.177086,0.20985472,0.43585908,109.177086,0.20985472,0.02873018,,,,,,,,,,,,,109.177086,1.0,0.0,,109.177086,3.0,,109.177086,0.20985472,0.12632541,109.177086,0.20985472,28.055832,109.177086,0.20985472,0.0042108474,109.177086,0.20985472,0.061835572,109.177086,0.20985472,6.0,109.177086,3.0,Rain/Dust,,,,
109.177086,0.14989623,18.635355,109.177086,0.14989623,3.761758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.177086,0.14989623,940.5409,109.177086,0.14989623,67.93991,,,,,,,,,,,,,,,,,109.177086,0.23983397,0.42951205,109.177086,0.23983397,0.027539086,,,,,,,,,,,,,109.177086,1.0,1.0,,109.177086,4.0,,109.177086,0.23983397,0.15123898,109.177086,0.23983397,28.165451,109.177086,0.23983397,0.005041299,109.177086,0.23983397,0.06023671,109.177086,0.23983397,6.0,109.177086,4.0,Molecular,,,,
109.177086,0.17987548,17.63366,109.177086,0.17987548,3.6323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.177086,0.17987548,882.3094,109.177086,0.17987548,60.708138,,,,,,,,,,,,,,,,,109.177086,0.2698132,0.43030515,109.177086,0.2698132,0.026558429,,,,,,,,,,,,,109.177086,1.0,2.0,,109.177086,5.0,,109.177086,0.2698132,0.18377306,109.177086,0.2698132,28.308601,109.177086,0.2698132,0.0061257677,109.177086,0.2698132,0.058138847,109.177086,0.2698132,6.0,109.177086,5.0,CleanAerosol,,,,
109.177086,0.20985472,16.732426,109.177086,0.20985472,3.507973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.177086,0.20985472,829.6686,109.177086,0.20985472,53.76941,,,,,,,,,,,,,,,,,109.177086,0.29979247,0.4324104,109.177086,0.29979247,0.025367038,,,,,,,,,,,,,109.177086,2.0,0.0,,109.177086,6.0,,109.177086,0.29979247,0.22118627,109.177086,0.29979247,28.473223,109.177086,0.29979247,0.007372876,109.177086,0.29979247,0.05542111,109.177086,0.29979247,6.0,109.177086,6.0,PollutedAerosol,,,,
109.177086,0.23983397,15.858917,109.177086,0.23983397,3.4187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.177086,0.23983397,778.7827,109.177086,0.23983397,48.77353,,,,,,,,,,,,,,,,,109.177086,0.3297717,0.43864533,109.177086,0.3297717,0.025395084,,,,,,,,,,,,,109.177086,2.0,1.0,,109.177086,7.0,,109.177086,0.3297717,0.26569903,109.177086,0.3297717,28.669077,109.177086,0.3297717,0.008856635,109.177086,0.3297717,0.054727115,109.177086,0.3297717,6.0,109.177086,7.0,Undetected,,,,
109.177086,0.2698132,14.994304,109.177086,0.2698132,3.3285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.177086,0.2698132,728.41833,109.177086,0.2698132,43.766193,,,,,,,,,,,,,,,,,109.177086,0.35975096,0.44872978,109.177086,0.35975096,0.022093108,,,,,,,,,,,,,109.177086,2.0,2.0,,109.177086,8.0,,109.177086,0.35975096,0.32851586,109.177086,0.35975096,28.945469,109.177086,0.35975096,0.010950527,109.177086,0.35975096,0.04692477,109.177086,0.35975096,5.0,,,,,,,
109.177086,0.29979247,14.164778,109.177086,0.29979247,3.2439833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.177086,0.29979247,680.2774,109.177086,0.29979247,39.101273,,,,,,,,,,,,,,,,,109.177086,0.3897302,0.45718786,109.177086,0.3897302,0.024069058,,,,,,,,,,,,,109.177086,3.0,0.0,,109.177086,9.0,,109.177086,0.3897302,0.4137727,109.177086,0.3897302,29.3206,109.177086,0.3897302,0.0137924235,109.177086,0.3897302,0.0500154,109.177086,0.3897302,6.0,,,,,,,
