time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.486115,0.029979246,26.44392,109.486115,0.029979246,18.30751,109.486115,35.148148,109.486115,35.907406,109.486115,23.0,109.486115,42.0,109.486115,0.0,109.486115,223.0,109.486115,962.5127,109.486115,20.984978,109.486115,0.0,109.486115,0.0,109.486115,0.0,109.486115,0.016116552,109.486115,0.018193476,109.486115,29.933332,109.486115,30.63889,109.486115,30.332222,109.486115,20240418,109.486115,114000,109.486115,2024.0,109.486115,4.0,109.486115,18.0,109.486115,11.0,109.486115,40.0,109.486115,0.0,109.486115,-1.0,109.486115,-999.0,109.486115,-999.0,109.486115,-999.0,109.486115,4.2292223,109.486115,2500.0,109.486115,0.029979246,17877.148,109.486115,0.029979246,12229.92,109.486115,,109.486115,,109.486115,,109.486115,,109.486115,,109.486115,,109.486115,,109.486115,,109.486115,0.11991698,0.36526015,109.486115,0.11991698,0.023704402,,,,,,,,,,,,,109.486115,0.0,0.0,,109.486115,0.0,2.3683605,109.486115,0.11991698,0.12405535,109.486115,0.11991698,28.045843,109.486115,0.11991698,0.0041351784,109.486115,0.11991698,0.060939685,109.486115,0.11991698,6.0,109.486115,0.0,WaterCloud,109.486115,30.0,109.486115,
109.486115,0.05995849,15.551212,109.486115,0.05995849,1.5501711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.05995849,10509.873,109.486115,0.05995849,1024.8414,,,,,,,,,,,,,,,,,109.486115,0.14989623,0.35590613,109.486115,0.14989623,0.02255358,,,,,,,,,,,,,109.486115,0.0,1.0,,109.486115,1.0,,109.486115,0.14989623,0.121177025,109.486115,0.14989623,28.033178,109.486115,0.14989623,0.0040392345,109.486115,0.14989623,0.059592918,109.486115,0.14989623,6.0,109.486115,1.0,MixedCloud,,,,
109.486115,0.08993774,14.358784,109.486115,0.08993774,1.1901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.08993774,9702.719,109.486115,0.08993774,783.9788,,,,,,,,,,,,,,,,,109.486115,0.17987548,0.34830683,109.486115,0.17987548,0.02142056,,,,,,,,,,,,,109.486115,0.0,2.0,,109.486115,2.0,,109.486115,0.17987548,0.11905369,109.486115,0.17987548,28.023838,109.486115,0.17987548,0.0039684568,109.486115,0.17987548,0.057933483,109.486115,0.17987548,6.0,109.486115,2.0,Ice/dust/ash,,,,
109.486115,0.11991698,13.442363,109.486115,0.11991698,1.0002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.11991698,9081.812,109.486115,0.11991698,657.3055,,,,,,,,,,,,,,,,,109.486115,0.20985472,0.341081,109.486115,0.20985472,0.02050655,,,,,,,,,,,,,109.486115,1.0,0.0,,109.486115,3.0,,109.486115,0.20985472,0.11704889,109.486115,0.20985472,28.015015,109.486115,0.20985472,0.0039016295,109.486115,0.20985472,0.056714,109.486115,0.20985472,6.0,109.486115,3.0,Rain/Dust,,,,
109.486115,0.14989623,12.594496,109.486115,0.14989623,0.8784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.14989623,8508.875,109.486115,0.14989623,575.19196,,,,,,,,,,,,,,,,,109.486115,0.23983397,0.33466947,109.486115,0.23983397,0.019511703,,,,,,,,,,,,,109.486115,1.0,1.0,,109.486115,4.0,,109.486115,0.23983397,0.11536312,109.486115,0.23983397,28.007597,109.486115,0.23983397,0.0038454374,109.486115,0.23983397,0.05508947,109.486115,0.23983397,6.0,109.486115,4.0,Molecular,,,,
109.486115,0.17987548,11.833348,109.486115,0.17987548,0.78259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.17987548,7993.0693,109.486115,0.17987548,511.58707,,,,,,,,,,,,,,,,,109.486115,0.2698132,0.33563164,109.486115,0.2698132,0.019116385,,,,,,,,,,,,,109.486115,1.0,2.0,,109.486115,5.0,,109.486115,0.2698132,0.11717824,109.486115,0.2698132,28.015583,109.486115,0.2698132,0.0039059413,109.486115,0.2698132,0.05388443,109.486115,0.2698132,6.0,109.486115,5.0,CleanAerosol,,,,
109.486115,0.20985472,11.081287,109.486115,0.20985472,0.7077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.20985472,7483.576,109.486115,0.20985472,461.0724,,,,,,,,,,,,,,,,,109.486115,0.29979247,0.33658326,109.486115,0.29979247,0.019057343,,,,,,,,,,,,,109.486115,2.0,0.0,,109.486115,6.0,,109.486115,0.29979247,0.1190363,109.486115,0.29979247,28.023758,109.486115,0.29979247,0.003967877,109.486115,0.29979247,0.053586643,109.486115,0.29979247,6.0,109.486115,6.0,PollutedAerosol,,,,
109.486115,0.23983397,10.357637,109.486115,0.23983397,0.6377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.23983397,6994.922,109.486115,0.23983397,414.5879,,,,,,,,,,,,,,,,,109.486115,0.3297717,0.34055498,109.486115,0.3297717,0.018673297,,,,,,,,,,,,,109.486115,2.0,1.0,,109.486115,7.0,,109.486115,0.3297717,0.12242646,109.486115,0.3297717,28.038675,109.486115,0.3297717,0.0040808814,109.486115,0.3297717,0.05198182,109.486115,0.3297717,6.0,109.486115,7.0,Undetected,,,,
109.486115,0.2698132,9.69872,109.486115,0.2698132,0.58163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.2698132,6550.0596,109.486115,0.2698132,376.83548,,,,,,,,,,,,,,,,,109.486115,0.35975096,0.35051373,109.486115,0.35975096,0.018816764,,,,,,,,,,,,,109.486115,2.0,2.0,,109.486115,8.0,,109.486115,0.35975096,0.12882756,109.486115,0.35975096,28.066841,109.486115,0.35975096,0.004294252,109.486115,0.35975096,0.050945714,109.486115,0.35975096,6.0,,,,,,,
109.486115,0.29979247,9.037751,109.486115,0.29979247,0.53821206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.29979247,6102.673,109.486115,0.29979247,347.46906,,,,,,,,,,,,,,,,,109.486115,0.3897302,0.35820702,109.486115,0.3897302,0.019122435,,,,,,,,,,,,,109.486115,3.0,0.0,,109.486115,9.0,,109.486115,0.3897302,0.13429634,109.486115,0.3897302,28.090904,109.486115,0.3897302,0.004476545,109.486115,0.3897302,0.050676756,109.486115,0.3897302,6.0,,,,,,,
109.486115,0.3297717,8.3870735,109.486115,0.3297717,0.48451582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.3297717,5662.119,109.486115,0.3297717,312.00476,,,,,,,,,,,,,,,,,109.486115,0.41970944,0.36592945,109.486115,0.41970944,0.019056711,,,,,,,,,,,,,109.486115,3.0,1.0,,,,,109.486115,0.41970944,0.1398821,109.486115,0.41970944,28.115482,109.486115,0.41970944,0.004662736,109.486115,0.41970944,0.049499,109.486115,0.41970944,5.0,,,,,,,
109.486115,0.35975096,7.7878475,109.486115,0.35975096,0.44170755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.35975096,5257.7734,109.486115,0.35975096,283.63733,,,,,,,,,,,,,,,,,109.486115,0.4496887,0.3743018,109.486115,0.4496887,0.01882767,,,,,,,,,,,,,109.486115,3.0,2.0,,,,,109.486115,0.4496887,0.14598587,109.486115,0.4496887,28.142338,109.486115,0.4496887,0.004866196,109.486115,0.4496887,0.04789209,109.486115,0.4496887,5.0,,,,,,,
109.486115,0.3897302,7.199851,109.486115,0.3897302,0.4075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.3897302,4858.482,109.486115,0.3897302,260.60193,,,,,,,,,,,,,,,,,109.486115,0.47966793,0.38354027,109.486115,0.47966793,0.01909516,,,,,,,,,,,,,109.486115,4.0,0.0,,,,,109.486115,0.47966793,0.1526557,109.486115,0.47966793,28.171684,109.486115,0.47966793,0.0050885235,109.486115,0.47966793,0.047419533,109.486115,0.47966793,5.0,,,,,,,
109.486115,0.41970944,6.637156,109.486115,0.41970944,0.3681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.41970944,4479.036,109.486115,0.41970944,234.3982,,,,,,,,,,,,,,,,,109.486115,0.5096472,0.39187735,109.486115,0.5096472,0.01943877,,,,,,,,,,,,,109.486115,4.0,1.0,,,,,109.486115,0.5096472,0.15907957,109.486115,0.5096472,28.199951,109.486115,0.5096472,0.005302652,109.486115,0.5096472,0.0472597,109.486115,0.5096472,5.0,,,,,,,
109.486115,0.44968867,6.0864196,109.486115,0.44968867,0.3284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.486115,0.44968867,4104.208,109.486115,0.44968867,207.69058,,,,,,,,,,,,,,,,,109.486115,0.5396264,0.40166605,109.486115,0.5396264,0.01948777,,,,,,,,,,,,,109.486115,4.0,2.0,,,,,109.486115,0.5396264,0.16645531,109.486115,0.5396264,28.232403,109.486115,0.5396264,0.0055485102,109.486115,0.5396264,0.046275485,109.486115,0.5396264,5.0,,,,,,,
