time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.895836,0.029979246,34.36295,96.895836,0.029979246,18.92521,96.895836,31.253082,96.895836,26.382715,96.895836,51.77778,96.895836,68.888885,96.895836,0.357632,96.895836,275.33334,96.895836,965.93677,96.895836,20.20945,96.895836,0.0,96.895836,0.0,96.895836,0.0,96.895836,0.00063395884,96.895836,0.0005755576,96.895836,27.006668,96.895836,27.312222,96.895836,27.477777,96.895836,20240405,96.895836,213000,96.895836,2024.0,96.895836,4.0,96.895836,5.0,96.895836,21.0,96.895836,30.0,96.895836,0.0,96.895836,-1.0,96.895836,-999.0,96.895836,-999.0,96.895836,-999.0,96.895836,4.4719996,96.895836,2500.0,96.895836,0.029979246,118303.93,96.895836,0.029979246,69700.05,96.895836,,96.895836,,96.895836,,96.895836,,96.895836,,96.895836,,96.895836,,96.895836,,96.895836,0.11991698,0.6970189,96.895836,0.11991698,0.050066866,,,,,,,,,,,,,96.895836,0.0,0.0,,96.895836,0.0,0.74948114,96.895836,0.11991698,0.55942523,96.895836,0.11991698,29.96147,96.895836,0.11991698,0.018647507,96.895836,0.11991698,0.067011565,96.895836,0.11991698,6.0,96.895836,0.0,WaterCloud,96.895836,30.0,96.895836,
96.895836,0.05995849,30.74373,96.895836,0.05995849,3.0123904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.895836,0.05995849,105869.8,96.895836,0.05995849,11094.513,,,,,,,,,,,,,,,,,96.895836,0.14989623,0.64247787,96.895836,0.14989623,0.043323006,,,,,,,,,,,,,96.895836,0.0,1.0,,96.895836,1.0,,96.895836,0.14989623,0.53145933,96.895836,0.14989623,29.838423,96.895836,0.14989623,0.017715313,96.895836,0.14989623,0.06320339,96.895836,0.14989623,6.0,96.895836,1.0,MixedCloud,,,,
96.895836,0.08993774,28.689528,96.895836,0.08993774,2.4228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.895836,0.08993774,98793.79,96.895836,0.08993774,8922.617,,,,,,,,,,,,,,,,,96.895836,0.17987548,0.6089273,96.895836,0.17987548,0.03912497,,,,,,,,,,,,,96.895836,0.0,2.0,,96.895836,2.0,,96.895836,0.17987548,0.51890683,96.895836,0.17987548,29.783194,96.895836,0.17987548,0.017296894,96.895836,0.17987548,0.06034626,96.895836,0.17987548,6.0,96.895836,2.0,Ice/dust/ash,,,,
96.895836,0.11991698,26.974892,96.895836,0.11991698,2.049591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.895836,0.11991698,92883.875,96.895836,0.11991698,7552.8525,,,,,,,,,,,,,,,,,96.895836,0.20985472,0.59689283,96.895836,0.20985472,0.036064766,,,,,,,,,,,,,96.895836,1.0,0.0,,96.895836,3.0,,96.895836,0.20985472,0.52578026,96.895836,0.20985472,29.813433,96.895836,0.20985472,0.017526008,96.895836,0.20985472,0.05697426,96.895836,0.20985472,6.0,96.895836,3.0,Rain/Dust,,,,
96.895836,0.14989623,23.957922,96.895836,0.14989623,1.684873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.895836,0.14989623,82560.63,96.895836,0.14989623,6202.9414,,,,,,,,,,,,,,,,,96.895836,0.23983397,0.5887991,96.895836,0.23983397,0.032945774,,,,,,,,,,,,,96.895836,1.0,1.0,,96.895836,4.0,,96.895836,0.23983397,0.5367673,96.895836,0.23983397,29.861778,96.895836,0.23983397,0.017892247,96.895836,0.23983397,0.05299428,96.895836,0.23983397,6.0,96.895836,4.0,Molecular,,,,
96.895836,0.17987548,21.822224,96.895836,0.17987548,1.4441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.895836,0.17987548,75117.92,96.895836,0.17987548,5322.0117,,,,,,,,,,,,,,,,,96.895836,0.2698132,0.5922086,96.895836,0.2698132,0.031204125,,,,,,,,,,,,,96.895836,1.0,2.0,,96.895836,5.0,,96.895836,0.2698132,0.5601182,96.895836,0.2698132,29.964521,96.895836,0.2698132,0.018670605,96.895836,0.2698132,0.050052002,96.895836,0.2698132,6.0,96.895836,5.0,CleanAerosol,,,,
96.895836,0.20985472,20.465403,96.895836,0.20985472,1.2642866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.895836,0.20985472,70444.164,96.895836,0.20985472,4659.158,,,,,,,,,,,,,,,,,96.895836,0.29979247,0.58746463,96.895836,0.29979247,0.029005365,,,,,,,,,,,,,96.895836,2.0,0.0,,96.895836,6.0,,96.895836,0.29979247,0.5768365,96.895836,0.29979247,30.038078,96.895836,0.29979247,0.019227885,96.895836,0.29979247,0.04703262,96.895836,0.29979247,5.0,96.895836,6.0,PollutedAerosol,,,,
96.895836,0.23983397,19.233257,96.895836,0.23983397,1.0961328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.895836,0.23983397,66201.28,96.895836,0.23983397,4035.0967,,,,,,,,,,,,,,,,,96.895836,0.3297717,0.5827253,96.895836,0.3297717,0.02761728,,,,,,,,,,,,,96.895836,2.0,1.0,,96.895836,7.0,,96.895836,0.3297717,0.5946003,96.895836,0.3297717,30.116241,96.895836,0.3297717,0.019820012,96.895836,0.3297717,0.045237392,96.895836,0.3297717,5.0,96.895836,7.0,Undetected,,,,
96.895836,0.2698132,18.062279,96.895836,0.2698132,0.96666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.895836,0.2698132,62172.633,96.895836,0.2698132,3557.459,,,,,,,,,,,,,,,,,96.895836,0.35975096,0.5835304,96.895836,0.35975096,0.024198495,,,,,,,,,,,,,96.895836,2.0,2.0,,96.895836,8.0,,96.895836,0.35975096,0.61998564,96.895836,0.35975096,30.227936,96.895836,0.35975096,0.02066619,96.895836,0.35975096,0.039806996,96.895836,0.35975096,5.0,,,,,,,
96.895836,0.29979247,16.649488,96.895836,0.29979247,0.8394764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.895836,0.29979247,57283.473,96.895836,0.29979247,3089.9475,,,,,,,,,,,,,,,,,96.895836,0.3897302,0.57239205,96.895836,0.3897302,0.025221074,,,,,,,,,,,,,96.895836,3.0,0.0,,96.895836,9.0,,96.895836,0.3897302,0.63294274,96.895836,0.3897302,30.28495,96.895836,0.3897302,0.02109809,96.895836,0.3897302,0.04220262,96.895836,0.3897302,5.0,,,,,,,
