time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.06944,0.029979246,27.46305,108.06944,0.029979246,18.32768,108.06944,31.85185,108.06944,30.679008,108.06944,27.444445,108.06944,68.0,108.06944,0.178816,108.06944,58.22222,108.06944,969.5564,108.06944,24.093233,108.06944,0.0,108.06944,0.0,108.06944,0.0,108.06944,0.46975845,108.06944,0.50053424,108.06944,27.035555,108.06944,27.60889,108.06944,27.333332,108.06944,20240417,108.06944,014000,108.06944,2024.0,108.06944,4.0,108.06944,17.0,108.06944,1.0,108.06944,40.0,108.06944,0.0,108.06944,-1.0,108.06944,-999.0,108.06944,-999.0,108.06944,-999.0,108.06944,4.3282223,108.06944,2500.0,108.06944,0.029979246,3556.753,108.06944,0.029979246,2241.47,108.06944,,108.06944,,108.06944,,108.06944,,108.06944,,108.06944,,108.06944,,108.06944,,108.06944,0.11991698,0.41722506,108.06944,0.11991698,0.022667283,,,,,,,,,,,,,108.06944,0.0,0.0,,108.06944,0.0,0.92935663,108.06944,0.11991698,0.20151666,108.06944,0.11991698,28.386671,108.06944,0.11991698,0.006717221,108.06944,0.11991698,0.051425606,108.06944,0.11991698,6.0,108.06944,0.0,WaterCloud,108.06944,30.0,108.06944,
108.06944,0.05995849,18.068705,108.06944,0.05995849,2.0175068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06944,0.05995849,2318.5325,108.06944,0.05995849,190.89357,,,,,,,,,,,,,,,,,108.06944,0.14989623,0.4080966,108.06944,0.14989623,0.02111487,,,,,,,,,,,,,108.06944,0.0,1.0,,108.06944,1.0,,108.06944,0.14989623,0.19927661,108.06944,0.14989623,28.37682,108.06944,0.14989623,0.0066425526,108.06944,0.14989623,0.04905925,108.06944,0.14989623,5.0,108.06944,1.0,MixedCloud,,,,
108.06944,0.08993774,17.06005,108.06944,0.08993774,1.6600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06944,0.08993774,2184.9443,108.06944,0.08993774,145.89854,,,,,,,,,,,,,,,,,108.06944,0.17987548,0.39687827,108.06944,0.17987548,0.01964358,,,,,,,,,,,,,108.06944,0.0,2.0,,108.06944,2.0,,108.06944,0.17987548,0.19523634,108.06944,0.17987548,28.35904,108.06944,0.17987548,0.0065078777,108.06944,0.17987548,0.047015242,108.06944,0.17987548,5.0,108.06944,2.0,Ice/dust/ash,,,,
108.06944,0.11991698,16.141262,108.06944,0.11991698,1.4638555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06944,0.11991698,2063.8506,108.06944,0.11991698,121.23009,,,,,,,,,,,,,,,,,108.06944,0.20985472,0.38535678,108.06944,0.20985472,0.018170495,,,,,,,,,,,,,108.06944,1.0,0.0,,108.06944,3.0,,108.06944,0.20985472,0.19123244,108.06944,0.20985472,28.341423,108.06944,0.20985472,0.006374414,108.06944,0.20985472,0.04493183,108.06944,0.20985472,5.0,108.06944,3.0,Rain/Dust,,,,
108.06944,0.14989623,15.219768,108.06944,0.14989623,1.3328128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06944,0.14989623,1942.3965,108.06944,0.14989623,104.724396,,,,,,,,,,,,,,,,,108.06944,0.23983397,0.3744894,108.06944,0.23983397,0.016506635,,,,,,,,,,,,,108.06944,1.0,1.0,,108.06944,4.0,,108.06944,0.23983397,0.18748914,108.06944,0.23983397,28.324953,108.06944,0.23983397,0.0062496373,108.06944,0.23983397,0.04209123,108.06944,0.23983397,5.0,108.06944,4.0,Molecular,,,,
108.06944,0.17987548,14.247182,108.06944,0.17987548,1.2243494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06944,0.17987548,1814.2931,108.06944,0.17987548,91.04462,,,,,,,,,,,,,,,,,108.06944,0.2698132,0.37222314,108.06944,0.2698132,0.015980788,,,,,,,,,,,,,108.06944,1.0,2.0,,108.06944,5.0,,108.06944,0.2698132,0.18882486,108.06944,0.2698132,28.33083,108.06944,0.2698132,0.0062941615,108.06944,0.2698132,0.04109757,108.06944,0.2698132,5.0,108.06944,5.0,CleanAerosol,,,,
108.06944,0.20985472,13.264138,108.06944,0.20985472,1.1313403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06944,0.20985472,1685.0962,108.06944,0.20985472,79.430984,,,,,,,,,,,,,,,,,108.06944,0.29979247,0.37236732,108.06944,0.29979247,0.015086538,,,,,,,,,,,,,108.06944,2.0,0.0,,108.06944,6.0,,108.06944,0.29979247,0.19178797,108.06944,0.29979247,28.343868,108.06944,0.29979247,0.0063929325,108.06944,0.29979247,0.038875096,108.06944,0.29979247,5.0,108.06944,6.0,PollutedAerosol,,,,
108.06944,0.23983397,12.31303,108.06944,0.23983397,1.0422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06944,0.23983397,1559.6968,108.06944,0.23983397,68.199295,,,,,,,,,,,,,,,,,108.06944,0.3297717,0.37644795,108.06944,0.3297717,0.014599655,,,,,,,,,,,,,108.06944,2.0,1.0,,108.06944,7.0,,108.06944,0.3297717,0.19775957,108.06944,0.3297717,28.370142,108.06944,0.3297717,0.0065919864,108.06944,0.3297717,0.037260808,108.06944,0.3297717,5.0,108.06944,7.0,Undetected,,,,
108.06944,0.2698132,11.45981,108.06944,0.2698132,0.98701465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06944,0.2698132,1447.1752,108.06944,0.2698132,61.20943,,,,,,,,,,,,,,,,,108.06944,0.35975096,0.38509938,108.06944,0.35975096,0.012177629,,,,,,,,,,,,,108.06944,2.0,2.0,,108.06944,8.0,,108.06944,0.35975096,0.20658258,108.06944,0.35975096,28.40896,108.06944,0.35975096,0.006886086,108.06944,0.35975096,0.030490097,108.06944,0.35975096,5.0,,,,,,,
108.06944,0.29979247,10.685021,108.06944,0.29979247,0.93129563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06944,0.29979247,1344.8612,108.06944,0.29979247,54.19554,,,,,,,,,,,,,,,,,108.06944,0.3897302,0.38309488,108.06944,0.3897302,0.015004737,,,,,,,,,,,,,108.06944,3.0,0.0,,108.06944,9.0,,108.06944,0.3897302,0.20859265,108.06944,0.3897302,28.417807,108.06944,0.3897302,0.0069530886,108.06944,0.3897302,0.03771598,108.06944,0.3897302,5.0,,,,,,,
