time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.62153,0.029979246,27.126522,108.62153,0.029979246,18.132854,108.62153,31.833334,108.62153,31.15432,108.62153,25.333334,108.62153,50.0,108.62153,0.0,108.62153,179.0,108.62153,966.92255,108.62153,19.500216,108.62153,0.0,108.62153,0.0,108.62153,0.0,108.62153,0.0006062456,108.62153,0.0005536375,108.62153,26.894444,108.62153,27.449999,108.62153,27.18,108.62153,20240417,108.62153,145500,108.62153,2024.0,108.62153,4.0,108.62153,17.0,108.62153,14.0,108.62153,55.0,108.62153,0.0,108.62153,-1.0,108.62153,-999.0,108.62153,-999.0,108.62153,-999.0,108.62153,4.1134443,108.62153,2500.0,108.62153,0.029979246,94622.83,108.62153,0.029979246,65594.77,108.62153,,108.62153,,108.62153,,108.62153,,108.62153,,108.62153,,108.62153,,108.62153,,108.62153,0.11991698,0.449071,108.62153,0.11991698,0.028676318,,,,,,,,,,,,,108.62153,0.0,0.0,0.11991698,108.62153,0.0,1.4390038,108.62153,0.11991698,0.14170271,108.62153,0.11991698,28.123495,108.62153,0.11991698,0.004723423,108.62153,0.11991698,0.06006853,108.62153,0.11991698,7.0,108.62153,0.0,WaterCloud,108.62153,30.0,108.62153,
108.62153,0.05995849,17.148296,108.62153,0.05995849,1.7419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62153,0.05995849,59834.125,108.62153,0.05995849,6297.666,,,,,,,,,,,,,,,,,108.62153,0.14989623,0.4760839,108.62153,0.14989623,0.027772658,,,,,,,,,,,,,108.62153,0.0,1.0,0.5096472,108.62153,1.0,,108.62153,0.14989623,0.15499753,108.62153,0.14989623,28.18199,108.62153,0.14989623,0.005166584,108.62153,0.14989623,0.055175327,108.62153,0.14989623,7.0,108.62153,1.0,MixedCloud,,,,
108.62153,0.08993774,16.18746,108.62153,0.08993774,1.3481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62153,0.08993774,56486.703,108.62153,0.08993774,4874.3545,,,,,,,,,,,,,,,,,108.62153,0.17987548,0.49674404,108.62153,0.17987548,0.027067423,,,,,,,,,,,,,108.62153,0.0,2.0,0.7794604,108.62153,2.0,,108.62153,0.17987548,0.16597989,108.62153,0.17987548,28.230312,108.62153,0.17987548,0.005532663,108.62153,0.17987548,0.051710803,108.62153,0.17987548,7.0,108.62153,2.0,Ice/dust/ash,,,,
108.62153,0.11991698,16.023293,108.62153,0.11991698,1.1286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62153,0.11991698,55960.453,108.62153,0.11991698,4080.4324,,,,,,,,,,,,,,,,,108.62153,0.20985472,0.51451486,108.62153,0.20985472,0.026517067,,,,,,,,,,,,,108.62153,1.0,0.0,,108.62153,3.0,,108.62153,0.20985472,0.17607382,108.62153,0.20985472,28.274727,108.62153,0.20985472,0.0058691273,108.62153,0.20985472,0.049025286,108.62153,0.20985472,0.0,108.62153,3.0,Rain/Dust,,,,
108.62153,0.14989623,16.344566,108.62153,0.14989623,1.0189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62153,0.14989623,57064.164,108.62153,0.14989623,3683.0999,,,,,,,,,,,,,,,,,108.62153,0.23983397,0.52369136,108.62153,0.23983397,0.025713572,,,,,,,,,,,,,108.62153,1.0,1.0,,108.62153,4.0,,108.62153,0.23983397,0.18274294,108.62153,0.23983397,28.30407,108.62153,0.23983397,0.0060914312,108.62153,0.23983397,0.046818517,108.62153,0.23983397,0.0,108.62153,4.0,Molecular,,,,
108.62153,0.17987548,16.381525,108.62153,0.17987548,0.93242604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62153,0.17987548,57152.883,108.62153,0.17987548,3370.4531,,,,,,,,,,,,,,,,,108.62153,0.2698132,0.5320996,108.62153,0.2698132,0.025269333,,,,,,,,,,,,,108.62153,1.0,2.0,,108.62153,5.0,,108.62153,0.2698132,0.1892885,108.62153,0.2698132,28.332869,108.62153,0.2698132,0.006309616,108.62153,0.2698132,0.045349475,108.62153,0.2698132,0.0,108.62153,5.0,CleanAerosol,,,,
108.62153,0.20985472,16.229794,108.62153,0.20985472,0.86271006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62153,0.20985472,56630.438,108.62153,0.20985472,3117.7954,,,,,,,,,,,,,,,,,108.62153,0.29979247,0.5402751,108.62153,0.29979247,0.024565738,,,,,,,,,,,,,108.62153,2.0,0.0,,108.62153,6.0,,108.62153,0.29979247,0.19592237,108.62153,0.29979247,28.362059,108.62153,0.29979247,0.0065307464,108.62153,0.29979247,0.043496326,108.62153,0.29979247,0.0,108.62153,6.0,PollutedAerosol,,,,
108.62153,0.23983397,15.736605,108.62153,0.23983397,0.79150677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62153,0.23983397,54933.566,108.62153,0.23983397,2861.4783,,,,,,,,,,,,,,,,,108.62153,0.3297717,0.5538862,108.62153,0.3297717,0.02422645,,,,,,,,,,,,,108.62153,2.0,1.0,,108.62153,7.0,,108.62153,0.3297717,0.20524664,108.62153,0.3297717,28.403084,108.62153,0.3297717,0.0068415543,108.62153,0.3297717,0.041909415,108.62153,0.3297717,0.0,108.62153,7.0,Undetected,,,,
108.62153,0.2698132,14.92896,108.62153,0.2698132,0.72307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62153,0.2698132,52116.555,108.62153,0.2698132,2614.1965,,,,,,,,,,,,,,,,,108.62153,0.35975096,0.5666527,108.62153,0.35975096,0.021538213,,,,,,,,,,,,,108.62153,2.0,2.0,,108.62153,8.0,,108.62153,0.35975096,0.21449955,108.62153,0.35975096,28.443798,108.62153,0.35975096,0.0071499846,108.62153,0.35975096,0.036615916,108.62153,0.35975096,0.0,,,,,,,
108.62153,0.29979247,14.084679,108.62153,0.29979247,0.6567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.62153,0.29979247,49178.754,108.62153,0.29979247,2374.5498,,,,,,,,,,,,,,,,,108.62153,0.3897302,0.5757196,108.62153,0.3897302,0.023566904,,,,,,,,,,,,,108.62153,3.0,0.0,,108.62153,9.0,,108.62153,0.3897302,0.22237918,108.62153,0.3897302,28.478468,108.62153,0.3897302,0.00741264,108.62153,0.3897302,0.039327547,108.62153,0.3897302,0.0,,,,,,,
