time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.28125,0.029979246,30.108864,92.28125,0.029979246,19.873152,92.28125,35.39506,92.28125,38.29629,92.28125,22.0,92.28125,36.333332,92.28125,0.357632,92.28125,115.77778,92.28125,966.4672,92.28125,20.746153,92.28125,0.0,92.28125,0.0,92.28125,0.0,92.28125,1.9314297,92.28125,1.9187331,92.28125,28.927778,92.28125,30.581112,92.28125,30.273336,92.28125,20240401,92.28125,064500,92.28125,2024.0,92.28125,4.0,92.28125,1.0,92.28125,6.0,92.28125,45.0,92.28125,0.0,92.28125,-1.0,92.28125,-999.0,92.28125,-999.0,92.28125,-999.0,92.28125,4.3343334,92.28125,2500.0,92.28125,0.029979246,1831.9355,92.28125,0.029979246,1199.98,92.28125,,92.28125,,92.28125,,92.28125,,92.28125,,92.28125,,92.28125,,92.28125,,92.28125,0.11991698,0.48567057,92.28125,0.11991698,0.05025635,,,,,,,,,,,,,92.28125,0.0,0.0,,92.28125,0.0,1.468983,92.28125,0.11991698,0.31974798,92.28125,0.11991698,28.90689,92.28125,0.11991698,0.010658266,92.28125,0.11991698,0.09376981,92.28125,0.11991698,6.0,92.28125,0.0,WaterCloud,92.28125,30.0,92.28125,
92.28125,0.05995849,22.70012,92.28125,0.05995849,4.6803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28125,0.05995849,1350.2909,92.28125,0.05995849,184.52019,,,,,,,,,,,,,,,,,92.28125,0.14989623,0.4712632,92.28125,0.14989623,0.04691914,,,,,,,,,,,,,92.28125,0.0,1.0,,92.28125,1.0,,92.28125,0.14989623,0.33270633,92.28125,0.14989623,28.963907,92.28125,0.14989623,0.011090212,92.28125,0.14989623,0.09054164,92.28125,0.14989623,6.0,92.28125,1.0,MixedCloud,,,,
92.28125,0.08993774,21.434628,92.28125,0.08993774,4.2305517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28125,0.08993774,1268.0566,92.28125,0.08993774,154.50876,,,,,,,,,,,,,,,,,92.28125,0.17987548,0.45696482,92.28125,0.17987548,0.044098746,,,,,,,,,,,,,92.28125,0.0,2.0,,92.28125,2.0,,92.28125,0.17987548,0.34626997,92.28125,0.17987548,29.023586,92.28125,0.17987548,0.011542334,92.28125,0.17987548,0.088005975,92.28125,0.17987548,6.0,92.28125,2.0,Ice/dust/ash,,,,
92.28125,0.11991698,20.18432,92.28125,0.11991698,3.9121377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28125,0.11991698,1186.7303,92.28125,0.11991698,133.17389,,,,,,,,,,,,,,,,,92.28125,0.20985472,0.44476807,92.28125,0.20985472,0.041992918,,,,,,,,,,,,,92.28125,1.0,0.0,,92.28125,3.0,,92.28125,0.20985472,0.3603502,92.28125,0.20985472,29.08554,92.28125,0.20985472,0.012011673,92.28125,0.20985472,0.08626281,92.28125,0.20985472,6.0,92.28125,3.0,Rain/Dust,,,,
92.28125,0.14989623,18.982166,92.28125,0.14989623,3.6809464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28125,0.14989623,1108.5923,92.28125,0.14989623,117.8074,,,,,,,,,,,,,,,,,92.28125,0.23983397,0.4338211,92.28125,0.23983397,0.039200593,,,,,,,,,,,,,92.28125,1.0,1.0,,92.28125,4.0,,92.28125,0.23983397,0.37979507,92.28125,0.23983397,29.171099,92.28125,0.23983397,0.012659835,92.28125,0.23983397,0.08286938,92.28125,0.23983397,6.0,92.28125,4.0,Molecular,,,,
92.28125,0.17987548,17.815157,92.28125,0.17987548,3.4904952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28125,0.17987548,1032.6732,92.28125,0.17987548,105.044785,,,,,,,,,,,,,,,,,92.28125,0.2698132,0.43046775,92.28125,0.2698132,0.037707373,,,,,,,,,,,,,92.28125,1.0,2.0,,92.28125,5.0,,92.28125,0.2698132,0.40719858,92.28125,0.2698132,29.291674,92.28125,0.2698132,0.013573287,92.28125,0.2698132,0.08054333,92.28125,0.2698132,6.0,92.28125,5.0,CleanAerosol,,,,
92.28125,0.20985472,16.719322,92.28125,0.20985472,3.340354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28125,0.20985472,961.3624,92.28125,0.20985472,95.05553,,,,,,,,,,,,,,,,,92.28125,0.29979247,0.42725757,92.28125,0.29979247,0.036220506,,,,,,,,,,,,,92.28125,2.0,0.0,,92.28125,6.0,,92.28125,0.29979247,0.44042885,92.28125,0.29979247,29.437887,92.28125,0.29979247,0.014680963,92.28125,0.29979247,0.078142524,92.28125,0.29979247,6.0,92.28125,6.0,PollutedAerosol,,,,
92.28125,0.23983397,15.671651,92.28125,0.23983397,3.1784766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28125,0.23983397,893.26227,92.28125,0.23983397,84.259674,,,,,,,,,,,,,,,,,92.28125,0.3297717,0.42866075,92.28125,0.3297717,0.035220154,,,,,,,,,,,,,92.28125,2.0,1.0,,92.28125,7.0,,92.28125,0.3297717,0.48686948,92.28125,0.3297717,29.642225,92.28125,0.3297717,0.016228983,92.28125,0.3297717,0.075924724,92.28125,0.3297717,6.0,92.28125,7.0,Undetected,,,,
92.28125,0.2698132,14.660867,92.28125,0.2698132,3.0472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28125,0.2698132,827.49615,92.28125,0.2698132,75.41794,,,,,,,,,,,,,,,,,92.28125,0.35975096,0.43711632,92.28125,0.35975096,0.032829046,,,,,,,,,,,,,92.28125,2.0,2.0,,92.28125,8.0,,92.28125,0.35975096,0.55574536,92.28125,0.35975096,29.945282,92.28125,0.35975096,0.018524848,92.28125,0.35975096,0.06985001,92.28125,0.35975096,6.0,,,,,,,
92.28125,0.29979247,13.67101,92.28125,0.29979247,2.929957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.28125,0.29979247,763.2298,92.28125,0.29979247,67.65615,,,,,,,,,,,,,,,,,92.28125,0.3897302,0.4445335,92.28125,0.3897302,0.03504745,,,,,,,,,,,,,92.28125,3.0,0.0,,92.28125,9.0,,92.28125,0.3897302,0.6441202,92.28125,0.3897302,30.334127,92.28125,0.3897302,0.021470673,92.28125,0.3897302,0.07307929,92.28125,0.3897302,6.0,,,,,,,
