time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.767365,0.029979246,31.851631,98.767365,0.029979246,18.278849,98.767365,30.827158,98.767365,28.018517,98.767365,28.88889,98.767365,71.333336,98.767365,0.0,98.767365,360.0,98.767365,966.678,98.767365,22.343166,98.767365,0.0,98.767365,0.0,98.767365,0.0,98.767365,0.0005941896,98.767365,0.00053484895,98.767365,26.895557,98.767365,27.196667,98.767365,27.014444,98.767365,20240407,98.767365,182500,98.767365,2024.0,98.767365,4.0,98.767365,7.0,98.767365,18.0,98.767365,25.0,98.767365,0.0,98.767365,-1.0,98.767365,-999.0,98.767365,-999.0,98.767365,-999.0,98.767365,4.310222,98.767365,2500.0,98.767365,0.029979246,110222.05,98.767365,0.029979246,69627.74,98.767365,,98.767365,,98.767365,,98.767365,,98.767365,,98.767365,,98.767365,,98.767365,,98.767365,0.11991698,0.56749463,98.767365,0.11991698,0.04091948,,,,,,,,,,,,,98.767365,0.0,0.0,,98.767365,0.0,1.0492736,98.767365,0.11991698,0.36247697,98.767365,0.11991698,29.094902,98.767365,0.11991698,0.012082566,98.767365,0.11991698,0.06726395,98.767365,0.11991698,6.0,98.767365,0.0,WaterCloud,98.767365,30.0,98.767365,
98.767365,0.05995849,25.286198,98.767365,0.05995849,2.3508253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.767365,0.05995849,87496.336,98.767365,0.05995849,8958.054,,,,,,,,,,,,,,,,,98.767365,0.14989623,0.5520422,98.767365,0.14989623,0.037095368,,,,,,,,,,,,,98.767365,0.0,1.0,,98.767365,1.0,,98.767365,0.14989623,0.36033753,98.767365,0.14989623,29.085487,98.767365,0.14989623,0.0120112505,98.767365,0.14989623,0.06297691,98.767365,0.14989623,6.0,98.767365,1.0,MixedCloud,,,,
98.767365,0.08993774,23.227919,98.767365,0.08993774,1.9372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.767365,0.08993774,80372.56,98.767365,0.08993774,7378.06,,,,,,,,,,,,,,,,,98.767365,0.17987548,0.5296584,98.767365,0.17987548,0.034213666,,,,,,,,,,,,,98.767365,0.0,2.0,,98.767365,2.0,,98.767365,0.17987548,0.35275674,98.767365,0.17987548,29.052132,98.767365,0.17987548,0.011758558,98.767365,0.17987548,0.06067923,98.767365,0.17987548,6.0,98.767365,2.0,Ice/dust/ash,,,,
98.767365,0.11991698,21.185335,98.767365,0.11991698,1.6363529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.767365,0.11991698,73310.43,98.767365,0.11991698,6230.9844,,,,,,,,,,,,,,,,,98.767365,0.20985472,0.5074158,98.767365,0.20985472,0.031676095,,,,,,,,,,,,,98.767365,1.0,0.0,,98.767365,3.0,,98.767365,0.20985472,0.34456053,98.767365,0.20985472,29.016066,98.767365,0.20985472,0.011485351,98.767365,0.20985472,0.058757067,98.767365,0.20985472,6.0,98.767365,3.0,Rain/Dust,,,,
98.767365,0.14989623,19.848743,98.767365,0.14989623,1.401175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.767365,0.14989623,68711.09,98.767365,0.14989623,5336.2573,,,,,,,,,,,,,,,,,98.767365,0.23983397,0.5007485,98.767365,0.23983397,0.029474927,,,,,,,,,,,,,98.767365,1.0,1.0,,98.767365,4.0,,98.767365,0.23983397,0.34798187,98.767365,0.23983397,29.031118,98.767365,0.23983397,0.011599396,98.767365,0.23983397,0.05559287,98.767365,0.23983397,6.0,98.767365,4.0,Molecular,,,,
98.767365,0.17987548,18.29991,98.767365,0.17987548,1.2229956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.767365,0.17987548,63331.89,98.767365,0.17987548,4657.2935,,,,,,,,,,,,,,,,,98.767365,0.2698132,0.49643666,98.767365,0.2698132,0.027902922,,,,,,,,,,,,,98.767365,1.0,2.0,,98.767365,5.0,,98.767365,0.2698132,0.35328516,98.767365,0.2698132,29.054453,98.767365,0.2698132,0.011776173,98.767365,0.2698132,0.053215053,98.767365,0.2698132,6.0,98.767365,5.0,CleanAerosol,,,,
98.767365,0.20985472,16.771381,98.767365,0.20985472,1.073955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.767365,0.20985472,58039.08,98.767365,0.20985472,4089.1003,,,,,,,,,,,,,,,,,98.767365,0.29979247,0.5162614,98.767365,0.29979247,0.02704236,,,,,,,,,,,,,98.767365,2.0,0.0,,98.767365,6.0,,98.767365,0.29979247,0.3787517,98.767365,0.29979247,29.166508,98.767365,0.29979247,0.012625057,98.767365,0.29979247,0.049778614,98.767365,0.29979247,5.0,98.767365,6.0,PollutedAerosol,,,,
98.767365,0.23983397,15.767737,98.767365,0.23983397,0.947464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.767365,0.23983397,54572.203,98.767365,0.23983397,3606.5532,,,,,,,,,,,,,,,,,98.767365,0.3297717,0.5375551,98.767365,0.3297717,0.02692923,,,,,,,,,,,,,98.767365,2.0,1.0,,98.767365,7.0,,98.767365,0.3297717,0.4072037,98.767365,0.3297717,29.291697,98.767365,0.3297717,0.013573457,98.767365,0.3297717,0.047705043,98.767365,0.3297717,5.0,98.767365,7.0,Undetected,,,,
98.767365,0.2698132,14.596,98.767365,0.2698132,0.8349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.767365,0.2698132,50516.785,98.767365,0.2698132,3179.2773,,,,,,,,,,,,,,,,,98.767365,0.35975096,0.5531694,98.767365,0.35975096,0.02416667,,,,,,,,,,,,,98.767365,2.0,2.0,,98.767365,8.0,,98.767365,0.35975096,0.43268338,98.767365,0.35975096,29.403805,98.767365,0.35975096,0.014422779,98.767365,0.35975096,0.041858878,98.767365,0.35975096,5.0,,,,,,,
98.767365,0.29979247,14.103376,98.767365,0.29979247,0.7556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.767365,0.29979247,48819.695,98.767365,0.29979247,2876.0361,,,,,,,,,,,,,,,,,98.767365,0.3897302,0.56076974,98.767365,0.3897302,0.025816754,,,,,,,,,,,,,98.767365,3.0,0.0,,98.767365,9.0,,98.767365,0.3897302,0.4526912,98.767365,0.3897302,29.491842,98.767365,0.3897302,0.015089707,98.767365,0.3897302,0.04401038,98.767365,0.3897302,5.0,,,,,,,
