time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.47222,0.029979246,27.71605,93.47222,0.029979246,18.318535,93.47222,34.419754,93.47222,35.166668,93.47222,20.666666,93.47222,44.0,93.47222,0.0,93.47222,233.55556,93.47222,963.30664,93.47222,21.077084,93.47222,0.0,93.47222,0.0,93.47222,0.0,93.47222,0.054572914,93.47222,0.06264027,93.47222,26.592222,93.47222,27.61222,93.47222,27.97,93.47222,20240402,93.47222,112000,93.47222,2024.0,93.47222,4.0,93.47222,2.0,93.47222,11.0,93.47222,20.0,93.47222,0.0,93.47222,-1.0,93.47222,-999.0,93.47222,-999.0,93.47222,-999.0,93.47222,4.019556,93.47222,2500.0,93.47222,0.029979246,10445.863,93.47222,0.029979246,6579.0215,93.47222,,93.47222,,93.47222,,93.47222,,93.47222,,93.47222,,93.47222,,93.47222,,93.47222,0.11991698,0.4693178,93.47222,0.11991698,0.041766696,,,,,,,,,,,,,93.47222,0.0,0.0,,93.47222,0.0,1.6788378,93.47222,0.11991698,0.16688722,93.47222,0.11991698,28.234304,93.47222,0.11991698,0.005562907,93.47222,0.11991698,0.081720136,93.47222,0.11991698,6.0,93.47222,0.0,WaterCloud,93.47222,30.0,93.47222,
93.47222,0.05995849,18.421255,93.47222,0.05995849,2.1484158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47222,0.05995849,6935.427,93.47222,0.05995849,751.18085,,,,,,,,,,,,,,,,,93.47222,0.14989623,0.45403877,93.47222,0.14989623,0.039692,,,,,,,,,,,,,93.47222,0.0,1.0,,93.47222,1.0,,93.47222,0.14989623,0.16232139,93.47222,0.14989623,28.214216,93.47222,0.14989623,0.005410713,93.47222,0.14989623,0.0803902,93.47222,0.14989623,6.0,93.47222,1.0,MixedCloud,,,,
93.47222,0.08993774,17.426758,93.47222,0.08993774,1.8338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47222,0.08993774,6559.666,93.47222,0.08993774,637.89,,,,,,,,,,,,,,,,,93.47222,0.17987548,0.44107094,93.47222,0.17987548,0.037089374,,,,,,,,,,,,,93.47222,0.0,2.0,,93.47222,2.0,,93.47222,0.17987548,0.15863368,93.47222,0.17987548,28.19799,93.47222,0.17987548,0.0052877893,93.47222,0.17987548,0.07756578,93.47222,0.17987548,6.0,93.47222,2.0,Ice/dust/ash,,,,
93.47222,0.11991698,16.411541,93.47222,0.11991698,1.6174624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47222,0.11991698,6176.349,93.47222,0.11991698,560.1388,,,,,,,,,,,,,,,,,93.47222,0.20985472,0.4300429,93.47222,0.20985472,0.035268202,,,,,,,,,,,,,93.47222,1.0,0.0,,93.47222,3.0,,93.47222,0.20985472,0.15570801,93.47222,0.20985472,28.185114,93.47222,0.20985472,0.005190267,93.47222,0.20985472,0.07579305,93.47222,0.20985472,6.0,93.47222,3.0,Rain/Dust,,,,
93.47222,0.14989623,15.28764,93.47222,0.14989623,1.4554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47222,0.14989623,5751.7446,93.47222,0.14989623,501.64856,,,,,,,,,,,,,,,,,93.47222,0.23983397,0.42017284,93.47222,0.23983397,0.033572648,,,,,,,,,,,,,93.47222,1.0,1.0,,93.47222,4.0,,93.47222,0.23983397,0.15320082,93.47222,0.23983397,28.174084,93.47222,0.23983397,0.005106694,93.47222,0.23983397,0.07399002,93.47222,0.23983397,6.0,93.47222,4.0,Molecular,,,,
93.47222,0.17987548,14.270252,93.47222,0.17987548,1.2949427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47222,0.17987548,5367.727,93.47222,0.17987548,444.029,,,,,,,,,,,,,,,,,93.47222,0.2698132,0.41890717,93.47222,0.2698132,0.03249371,,,,,,,,,,,,,93.47222,1.0,2.0,,93.47222,5.0,,93.47222,0.2698132,0.15472186,93.47222,0.2698132,28.180777,93.47222,0.2698132,0.005157395,93.47222,0.2698132,0.07198516,93.47222,0.2698132,6.0,93.47222,5.0,CleanAerosol,,,,
93.47222,0.20985472,13.312034,93.47222,0.20985472,1.1740593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47222,0.20985472,5006.035,93.47222,0.20985472,400.41098,,,,,,,,,,,,,,,,,93.47222,0.29979247,0.4173164,93.47222,0.29979247,0.03122273,,,,,,,,,,,,,93.47222,2.0,0.0,,93.47222,6.0,,93.47222,0.29979247,0.15606584,93.47222,0.29979247,28.18669,93.47222,0.29979247,0.0052021947,93.47222,0.29979247,0.06960685,93.47222,0.29979247,6.0,93.47222,6.0,PollutedAerosol,,,,
93.47222,0.23983397,12.393559,93.47222,0.23983397,1.0657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47222,0.23983397,4659.5884,93.47222,0.23983397,361.39584,,,,,,,,,,,,,,,,,93.47222,0.3297717,0.4197366,93.47222,0.3297717,0.030537479,,,,,,,,,,,,,93.47222,2.0,1.0,,93.47222,7.0,,93.47222,0.3297717,0.15944226,93.47222,0.3297717,28.201546,93.47222,0.3297717,0.005314743,93.47222,0.3297717,0.06781688,93.47222,0.3297717,6.0,93.47222,7.0,Undetected,,,,
93.47222,0.2698132,11.5400715,93.47222,0.2698132,0.96635425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47222,0.2698132,4336.893,93.47222,0.2698132,325.64453,,,,,,,,,,,,,,,,,93.47222,0.35975096,0.4302589,93.47222,0.35975096,0.028108858,,,,,,,,,,,,,93.47222,2.0,2.0,,93.47222,8.0,,93.47222,0.35975096,0.16688749,93.47222,0.35975096,28.234304,93.47222,0.35975096,0.005562917,93.47222,0.35975096,0.06132184,93.47222,0.35975096,6.0,,,,,,,
93.47222,0.29979247,10.685914,93.47222,0.29979247,0.8731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.47222,0.29979247,4014.9326,93.47222,0.29979247,292.1103,,,,,,,,,,,,,,,,,93.47222,0.3897302,0.43982118,93.47222,0.3897302,0.030609807,,,,,,,,,,,,,93.47222,3.0,0.0,,93.47222,9.0,,93.47222,0.3897302,0.17412779,93.47222,0.3897302,28.266161,93.47222,0.3897302,0.00580426,93.47222,0.3897302,0.06506602,93.47222,0.3897302,6.0,,,,,,,
