time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.15972,0.029979246,33.346184,95.15972,0.029979246,19.817045,95.15972,34.641975,95.15972,34.629627,95.15972,21.0,95.15972,52.0,95.15972,0.0,95.15972,202.55556,95.15972,969.199,95.15972,23.33324,95.15972,0.0,95.15972,0.0,95.15972,0.0,95.15972,1.6429178,95.15972,1.7136612,95.15972,26.435556,95.15972,27.706665,95.15972,27.698889,95.15972,20240404,95.15972,035000,95.15972,2024.0,95.15972,4.0,95.15972,4.0,95.15972,3.0,95.15972,50.0,95.15972,0.0,95.15972,-1.0,95.15972,-999.0,95.15972,-999.0,95.15972,-999.0,95.15972,4.1705556,95.15972,2500.0,95.15972,0.029979246,2270.5735,95.15972,0.029979246,1268.1445,95.15972,,95.15972,,95.15972,,95.15972,,95.15972,,95.15972,,95.15972,,95.15972,,95.15972,0.11991698,0.66370255,95.15972,0.11991698,0.052553464,,,,,,,,,,,,,95.15972,0.0,0.0,,95.15972,0.0,0.7195019,95.15972,0.11991698,0.90926784,95.15972,0.11991698,31.50078,95.15972,0.11991698,0.030308928,95.15972,0.11991698,0.07336897,95.15972,0.11991698,6.0,95.15972,0.0,WaterCloud,95.15972,30.0,95.15972,
95.15972,0.05995849,28.486437,95.15972,0.05995849,4.6761117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15972,0.05995849,1922.4227,95.15972,0.05995849,207.48393,,,,,,,,,,,,,,,,,95.15972,0.14989623,0.6497276,95.15972,0.14989623,0.04813013,,,,,,,,,,,,,95.15972,0.0,1.0,,95.15972,1.0,,95.15972,0.14989623,1.1404128,95.15972,0.14989623,32.51782,95.15972,0.14989623,0.03801376,95.15972,0.14989623,0.068969004,95.15972,0.14989623,6.0,95.15972,1.0,MixedCloud,,,,
95.15972,0.08993774,26.997429,95.15972,0.08993774,4.087535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15972,0.08993774,1816.0896,95.15972,0.08993774,166.33098,,,,,,,,,,,,,,,,,95.15972,0.17987548,0.6322398,95.15972,0.17987548,0.04411714,,,,,,,,,,,,,95.15972,0.0,2.0,,95.15972,2.0,,95.15972,0.17987548,1.5113193,95.15972,0.17987548,34.149807,95.15972,0.17987548,0.05037731,95.15972,0.17987548,0.06522795,95.15972,0.17987548,6.0,95.15972,2.0,Ice/dust/ash,,,,
95.15972,0.11991698,25.60305,95.15972,0.11991698,3.714101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15972,0.11991698,1716.2653,95.15972,0.11991698,140.10574,,,,,,,,,,,,,,,,,95.15972,0.20985472,0.6149626,95.15972,0.20985472,0.04032468,,,,,,,,,,,,,95.15972,1.0,0.0,,95.15972,3.0,,95.15972,0.20985472,2.3447628,95.15972,0.20985472,37.816956,95.15972,0.20985472,0.078158766,95.15972,0.20985472,0.061538458,95.15972,0.20985472,6.0,95.15972,3.0,Rain/Dust,,,,
95.15972,0.14989623,24.238598,95.15972,0.14989623,3.451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15972,0.14989623,1618.3933,95.15972,0.14989623,121.732124,,,,,,,,,,,,,,,,,95.15972,0.23983397,0.59895205,95.15972,0.23983397,0.037865255,,,,,,,,,,,,,95.15972,1.0,1.0,,95.15972,4.0,,95.15972,0.23983397,9.02431,95.15972,0.23983397,67.20696,95.15972,0.23983397,0.30081037,95.15972,0.23983397,0.059458118,95.15972,0.23983397,6.0,95.15972,4.0,Molecular,,,,
95.15972,0.17987548,22.774668,95.15972,0.17987548,3.2265956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15972,0.17987548,1513.7238,95.15972,0.17987548,105.97354,,,,,,,,,,,,,,,,,95.15972,0.2698132,0.59436405,95.15972,0.2698132,0.03561857,,,,,,,,,,,,,95.15972,1.0,2.0,,95.15972,5.0,,95.15972,0.2698132,-0.7245767,95.15972,0.2698132,24.311863,95.15972,0.2698132,-0.024152556,95.15972,0.2698132,0.056536715,95.15972,0.2698132,6.0,95.15972,5.0,CleanAerosol,,,,
95.15972,0.20985472,21.308434,95.15972,0.20985472,3.028291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15972,0.20985472,1408.6112,95.15972,0.20985472,92.120544,,,,,,,,,,,,,,,,,95.15972,0.29979247,0.5880466,95.15972,0.29979247,0.033647567,,,,,,,,,,,,,95.15972,2.0,0.0,,95.15972,6.0,,95.15972,0.29979247,4.147318,95.15972,0.29979247,45.748196,95.15972,0.29979247,0.13824391,95.15972,0.29979247,0.0541231,95.15972,0.29979247,6.0,95.15972,6.0,PollutedAerosol,,,,
95.15972,0.23983397,19.891106,95.15972,0.23983397,2.8851557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15972,0.23983397,1306.8903,95.15972,0.23983397,82.05237,,,,,,,,,,,,,,,,,95.15972,0.3297717,0.5829421,95.15972,0.3297717,0.031759232,,,,,,,,,,,,,95.15972,2.0,1.0,,95.15972,7.0,,95.15972,0.3297717,-3.2050748,95.15972,0.3297717,13.397671,95.15972,0.3297717,-0.10683582,95.15972,0.3297717,0.051658764,95.15972,0.3297717,6.0,95.15972,7.0,Undetected,,,,
95.15972,0.2698132,18.551435,95.15972,0.2698132,2.740205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15972,0.2698132,1210.9335,95.15972,0.2698132,71.90622,,,,,,,,,,,,,,,,,95.15972,0.35975096,0.5803136,95.15972,0.35975096,0.027865866,,,,,,,,,,,,,95.15972,2.0,2.0,,95.15972,8.0,,95.15972,0.35975096,-1.0584013,95.15972,0.35975096,22.843035,95.15972,0.35975096,-0.035280045,95.15972,0.35975096,0.045813203,95.15972,0.35975096,5.0,,,,,,,
95.15972,0.29979247,17.187462,95.15972,0.29979247,2.6187418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.15972,0.29979247,1113.3582,95.15972,0.29979247,63.40113,,,,,,,,,,,,,,,,,95.15972,0.3897302,0.55108476,95.15972,0.3897302,0.027440507,,,,,,,,,,,,,95.15972,3.0,0.0,,95.15972,9.0,,95.15972,0.3897302,-0.3477434,95.15972,0.3897302,25.969929,95.15972,0.3897302,-0.011591446,95.15972,0.3897302,0.047404464,95.15972,0.3897302,5.0,,,,,,,
