time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.46528,0.029979246,26.999346,105.46528,0.029979246,18.172407,105.46528,35.722225,105.46528,35.975307,105.46528,24.0,105.46528,48.0,105.46528,1.9669762,105.46528,197.22223,105.46528,966.01575,105.46528,23.239155,105.46528,0.0,105.46528,0.0,105.46528,0.0,105.46528,0.1069322,105.46528,0.108893275,105.46528,30.806667,105.46528,31.604445,105.46528,31.619999,105.46528,20240414,105.46528,111000,105.46528,2024.0,105.46528,4.0,105.46528,14.0,105.46528,11.0,105.46528,10.0,105.46528,0.0,105.46528,-1.0,105.46528,-999.0,105.46528,-999.0,105.46528,-999.0,105.46528,4.3263335,105.46528,2500.0,105.46528,0.029979246,7481.791,105.46528,0.029979246,4777.0728,105.46528,,105.46528,,105.46528,,105.46528,,105.46528,,105.46528,,105.46528,,105.46528,,105.46528,0.11991698,0.3751625,105.46528,0.11991698,0.017923312,,,,,,,,,,,,,105.46528,0.0,0.0,7.8545623,105.46528,0.0,1.4989623,105.46528,0.11991698,0.1890609,105.46528,0.11991698,28.33187,105.46528,0.11991698,0.0063020303,105.46528,0.11991698,0.045583446,105.46528,0.11991698,5.0,105.46528,0.0,WaterCloud,105.46528,30.0,105.46528,
105.46528,0.05995849,16.56173,105.46528,0.05995849,1.3923397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46528,0.05995849,4578.238,105.46528,0.05995849,339.48322,,,,,,,,,,,,,,,,,105.46528,0.14989623,0.36227456,105.46528,0.14989623,0.016761538,,,,,,,,,,,,,105.46528,0.0,1.0,8.2143135,105.46528,1.0,,105.46528,0.14989623,0.1842501,105.46528,0.14989623,28.310701,105.46528,0.14989623,0.0061416705,105.46528,0.14989623,0.044192083,105.46528,0.14989623,5.0,105.46528,1.0,MixedCloud,,,,
105.46528,0.08993774,15.335713,105.46528,0.08993774,1.0671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46528,0.08993774,4237.232,105.46528,0.08993774,253.46246,,,,,,,,,,,,,,,,,105.46528,0.17987548,0.34621286,105.46528,0.17987548,0.015475377,,,,,,,,,,,,,105.46528,0.0,2.0,,105.46528,2.0,,105.46528,0.17987548,0.17747311,105.46528,0.17987548,28.28088,105.46528,0.17987548,0.0059157694,105.46528,0.17987548,0.042696934,105.46528,0.17987548,5.0,105.46528,2.0,Ice/dust/ash,,,,
105.46528,0.11991698,14.205624,105.46528,0.11991698,0.89537406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46528,0.11991698,3924.0732,105.46528,0.11991698,208.1718,,,,,,,,,,,,,,,,,105.46528,0.20985472,0.33258557,105.46528,0.20985472,0.014475831,,,,,,,,,,,,,105.46528,1.0,0.0,,105.46528,3.0,,105.46528,0.20985472,0.17162584,105.46528,0.20985472,28.255154,105.46528,0.20985472,0.0057208613,105.46528,0.20985472,0.04161603,105.46528,0.20985472,5.0,105.46528,3.0,Rain/Dust,,,,
105.46528,0.14989623,13.203942,105.46528,0.14989623,0.78454566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46528,0.14989623,3646.4453,105.46528,0.14989623,178.88898,,,,,,,,,,,,,,,,,105.46528,0.23983397,0.31863847,105.46528,0.23983397,0.01328316,,,,,,,,,,,,,105.46528,1.0,1.0,,105.46528,4.0,,105.46528,0.23983397,0.16523086,105.46528,0.23983397,28.227013,105.46528,0.23983397,0.0055076955,105.46528,0.23983397,0.039894268,105.46528,0.23983397,5.0,105.46528,4.0,Molecular,,,,
105.46528,0.17987548,12.126878,105.46528,0.17987548,0.68844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46528,0.17987548,3348.077,105.46528,0.17987548,153.49767,,,,,,,,,,,,,,,,,105.46528,0.2698132,0.3112765,105.46528,0.2698132,0.012609333,,,,,,,,,,,,,105.46528,1.0,2.0,,105.46528,5.0,,105.46528,0.2698132,0.16290186,105.46528,0.2698132,28.216768,105.46528,0.2698132,0.0054300623,105.46528,0.2698132,0.038767006,105.46528,0.2698132,5.0,105.46528,5.0,CleanAerosol,,,,
105.46528,0.20985472,11.149339,105.46528,0.20985472,0.61729884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46528,0.20985472,3077.5574,105.46528,0.20985472,134.67293,,,,,,,,,,,,,,,,,105.46528,0.29979247,0.30548227,105.46528,0.29979247,0.011856246,,,,,,,,,,,,,105.46528,2.0,0.0,,105.46528,6.0,,105.46528,0.29979247,0.16111657,105.46528,0.29979247,28.208914,105.46528,0.29979247,0.005370552,105.46528,0.29979247,0.037198663,105.46528,0.29979247,5.0,105.46528,6.0,PollutedAerosol,,,,
105.46528,0.23983397,10.183415,105.46528,0.23983397,0.54881746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46528,0.23983397,2809.1494,105.46528,0.23983397,116.589424,,,,,,,,,,,,,,,,,105.46528,0.3297717,0.3058856,105.46528,0.3297717,0.011254909,,,,,,,,,,,,,105.46528,2.0,1.0,,105.46528,7.0,,105.46528,0.3297717,0.1632966,105.46528,0.3297717,28.218504,105.46528,0.3297717,0.0054432205,105.46528,0.3297717,0.035380173,105.46528,0.3297717,5.0,105.46528,7.0,Undetected,,,,
105.46528,0.2698132,9.296608,105.46528,0.2698132,0.4959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46528,0.2698132,2562.477,105.46528,0.2698132,102.6737,,,,,,,,,,,,,,,,,105.46528,0.35975096,0.32043967,105.46528,0.35975096,0.009378944,,,,,,,,,,,,,105.46528,2.0,2.0,,105.46528,8.0,,105.46528,0.35975096,0.17492369,105.46528,0.35975096,28.269667,105.46528,0.35975096,0.005830789,105.46528,0.35975096,0.028346892,105.46528,0.35975096,5.0,,,,,,,
105.46528,0.29979247,8.486316,105.46528,0.29979247,0.45112303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.46528,0.29979247,2335.2754,105.46528,0.29979247,90.7822,,,,,,,,,,,,,,,,,105.46528,0.3897302,0.33769238,105.46528,0.3897302,0.012480306,,,,,,,,,,,,,105.46528,3.0,0.0,,105.46528,9.0,,105.46528,0.3897302,0.18857533,105.46528,0.3897302,28.329733,105.46528,0.3897302,0.0062858444,105.46528,0.3897302,0.035607647,105.46528,0.3897302,5.0,,,,,,,
