time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.03819,0.029979246,30.958323,99.03819,0.029979246,18.507778,99.03819,30.790121,99.03819,27.58025,99.03819,25.555555,99.03819,76.0,99.03819,0.0,99.03819,294.0,99.03819,969.76715,99.03819,22.966652,99.03819,0.0,99.03819,0.0,99.03819,0.0,99.03819,0.38301766,99.03819,0.40319875,99.03819,26.657776,99.03819,26.915558,99.03819,27.08889,99.03819,20240408,99.03819,005500,99.03819,2024.0,99.03819,4.0,99.03819,8.0,99.03819,0.0,99.03819,55.0,99.03819,0.0,99.03819,-1.0,99.03819,-999.0,99.03819,-999.0,99.03819,-999.0,99.03819,4.294,99.03819,2500.0,99.03819,0.029979246,4361.2246,99.03819,0.029979246,2478.6187,99.03819,,99.03819,,99.03819,,99.03819,,99.03819,,99.03819,,99.03819,,99.03819,,99.03819,0.11991698,0.5493104,99.03819,0.11991698,0.032695923,,,,,,,,,,,,,99.03819,0.0,0.0,,99.03819,0.0,0.92935663,99.03819,0.11991698,0.34142882,99.03819,0.11991698,29.002285,99.03819,0.11991698,0.01138096,99.03819,0.11991698,0.056186266,99.03819,0.11991698,6.0,99.03819,0.0,WaterCloud,99.03819,30.0,99.03819,
99.03819,0.05995849,24.144491,99.03819,0.05995849,2.4010265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03819,0.05995849,3389.3938,99.03819,0.05995849,273.41522,,,,,,,,,,,,,,,,,99.03819,0.14989623,0.5252028,99.03819,0.14989623,0.029780112,,,,,,,,,,,,,99.03819,0.0,1.0,,99.03819,1.0,,99.03819,0.14989623,0.39921853,99.03819,0.14989623,29.256561,99.03819,0.14989623,0.013307284,99.03819,0.14989623,0.053667065,99.03819,0.14989623,6.0,99.03819,1.0,MixedCloud,,,,
99.03819,0.08993774,22.44858,99.03819,0.08993774,1.9734938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03819,0.08993774,3147.3926,99.03819,0.08993774,215.03839,,,,,,,,,,,,,,,,,99.03819,0.17987548,0.51892394,99.03819,0.17987548,0.029222349,,,,,,,,,,,,,99.03819,0.0,2.0,,99.03819,2.0,,99.03819,0.17987548,0.47018254,99.03819,0.17987548,29.568804,99.03819,0.17987548,0.01567275,99.03819,0.17987548,0.05331122,99.03819,0.17987548,6.0,99.03819,2.0,Ice/dust/ash,,,,
99.03819,0.11991698,20.815187,99.03819,0.11991698,1.729228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03819,0.11991698,2914.2488,99.03819,0.11991698,181.42395,,,,,,,,,,,,,,,,,99.03819,0.20985472,0.52610326,99.03819,0.20985472,0.028904269,,,,,,,,,,,,,99.03819,1.0,0.0,,99.03819,3.0,,99.03819,0.20985472,0.55291295,99.03819,0.20985472,29.932817,99.03819,0.20985472,0.018430429,99.03819,0.20985472,0.052079305,99.03819,0.20985472,6.0,99.03819,3.0,Rain/Dust,,,,
99.03819,0.14989623,19.197172,99.03819,0.14989623,1.5378699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03819,0.14989623,2683.6748,99.03819,0.14989623,155.34445,,,,,,,,,,,,,,,,,99.03819,0.23983397,0.5055802,99.03819,0.23983397,0.026303887,,,,,,,,,,,,,99.03819,1.0,1.0,,99.03819,4.0,,99.03819,0.23983397,0.6266865,99.03819,0.23983397,30.25742,99.03819,0.23983397,0.020889552,99.03819,0.23983397,0.04945253,99.03819,0.23983397,5.0,99.03819,4.0,Molecular,,,,
99.03819,0.17987548,18.244802,99.03819,0.17987548,1.4499032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03819,0.17987548,2547.6843,99.03819,0.17987548,143.36035,,,,,,,,,,,,,,,,,99.03819,0.2698132,0.4866555,99.03819,0.2698132,0.024301376,,,,,,,,,,,,,99.03819,1.0,2.0,,99.03819,5.0,,99.03819,0.2698132,0.72170615,99.03819,0.2698132,30.675507,99.03819,0.2698132,0.024056872,99.03819,0.2698132,0.04755985,99.03819,0.2698132,5.0,99.03819,5.0,CleanAerosol,,,,
99.03819,0.20985472,17.705101,99.03819,0.20985472,1.3815559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03819,0.20985472,2470.6985,99.03819,0.20985472,134.03929,,,,,,,,,,,,,,,,,99.03819,0.29979247,0.48854196,99.03819,0.29979247,0.023739992,,,,,,,,,,,,,99.03819,2.0,0.0,,99.03819,6.0,,99.03819,0.29979247,0.9123392,99.03819,0.29979247,31.51429,99.03819,0.29979247,0.030411303,99.03819,0.29979247,0.046342894,99.03819,0.29979247,5.0,99.03819,6.0,PollutedAerosol,,,,
99.03819,0.23983397,16.241796,99.03819,0.23983397,1.2473301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03819,0.23983397,2262.1567,99.03819,0.23983397,115.537704,,,,,,,,,,,,,,,,,99.03819,0.3297717,0.49594226,99.03819,0.3297717,0.02318975,,,,,,,,,,,,,99.03819,2.0,1.0,,99.03819,7.0,,99.03819,0.3297717,1.273598,99.03819,0.3297717,33.103832,99.03819,0.3297717,0.042453263,99.03819,0.3297717,0.044668924,99.03819,0.3297717,5.0,99.03819,7.0,Undetected,,,,
99.03819,0.2698132,14.636322,99.03819,0.2698132,1.1291686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03819,0.2698132,2033.067,99.03819,0.2698132,99.44776,,,,,,,,,,,,,,,,,99.03819,0.35975096,0.5108353,99.03819,0.35975096,0.020313136,,,,,,,,,,,,,99.03819,2.0,2.0,,99.03819,8.0,,99.03819,0.35975096,2.4494114,99.03819,0.35975096,38.27741,99.03819,0.35975096,0.081647046,99.03819,0.35975096,0.03824463,99.03819,0.35975096,5.0,,,,,,,
99.03819,0.29979247,13.678299,99.03819,0.29979247,1.0657743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03819,0.29979247,1896.2257,99.03819,0.29979247,90.68927,,,,,,,,,,,,,,,,,99.03819,0.3897302,0.51697993,99.03819,0.3897302,0.022142842,,,,,,,,,,,,,99.03819,3.0,0.0,,99.03819,9.0,,99.03819,0.3897302,-15.044499,99.03819,0.3897302,-38.6958,99.03819,0.3897302,-0.50148326,99.03819,0.3897302,0.041072458,99.03819,0.3897302,5.0,,,,,,,
