time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.670135,0.029979246,22.905237,101.670135,0.029979246,17.685884,101.670135,30.734568,101.670135,26.160496,101.670135,24.222221,101.670135,74.77778,101.670135,0.178816,101.670135,202.11111,101.670135,974.6172,101.670135,21.329542,101.670135,0.0,101.670135,0.0,101.670135,0.0,101.670135,0.0006114125,101.670135,0.0005802547,101.670135,26.777779,101.670135,26.876665,101.670135,27.183334,101.670135,20240410,101.670135,160500,101.670135,2024.0,101.670135,4.0,101.670135,10.0,101.670135,16.0,101.670135,5.0,101.670135,0.0,101.670135,-1.0,101.670135,-999.0,101.670135,-999.0,101.670135,-999.0,101.670135,4.2048893,101.670135,2500.0,101.670135,0.029979246,82523.62,101.670135,0.029979246,62348.758,101.670135,,101.670135,,101.670135,,101.670135,,101.670135,,101.670135,,101.670135,,101.670135,,101.670135,0.11991698,0.18887533,101.670135,0.11991698,0.00801868,,,,,,,,,,,,,101.670135,0.0,0.0,4.017219,101.670135,0.0,0.17987548,101.670135,0.11991698,0.05624689,101.670135,0.11991698,27.747486,101.670135,0.11991698,0.0018748962,101.670135,0.11991698,0.040649626,101.670135,0.11991698,5.0,101.670135,0.0,WaterCloud,101.670135,30.0,101.670135,
101.670135,0.05995849,9.170236,101.670135,0.05995849,0.88841295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.670135,0.05995849,33045.25,101.670135,0.05995849,3136.9236,,,,,,,,,,,,,,,,,101.670135,0.14989623,0.17746753,101.670135,0.14989623,0.0068122107,,,,,,,,,,,,,101.670135,0.0,1.0,5.0664926,101.670135,1.0,,101.670135,0.14989623,0.050602656,101.670135,0.14989623,27.722649,101.670135,0.14989623,0.0016867551,101.670135,0.14989623,0.03692709,101.670135,0.14989623,5.0,101.670135,1.0,MixedCloud,,,,
101.670135,0.08993774,7.8584714,101.670135,0.08993774,0.55167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.670135,0.08993774,28313.48,101.670135,0.08993774,1947.7656,,,,,,,,,,,,,,,,,101.670135,0.17987548,0.16677949,101.670135,0.17987548,0.0062887343,,,,,,,,,,,,,101.670135,0.0,2.0,5.726036,101.670135,2.0,,101.670135,0.17987548,0.045258354,101.670135,0.17987548,27.699135,101.670135,0.17987548,0.001508612,101.670135,0.17987548,0.036232695,101.670135,0.17987548,5.0,101.670135,2.0,Ice/dust/ash,,,,
101.670135,0.11991698,6.96039,101.670135,0.11991698,0.40670836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.670135,0.11991698,25083.57,101.670135,0.11991698,1434.5927,,,,,,,,,,,,,,,,,101.670135,0.20985472,0.15763594,101.670135,0.20985472,0.005860776,,,,,,,,,,,,,101.670135,1.0,0.0,,101.670135,3.0,,101.670135,0.20985472,0.040702835,101.670135,0.20985472,27.679092,101.670135,0.20985472,0.0013567612,101.670135,0.20985472,0.035767935,101.670135,0.20985472,5.0,101.670135,3.0,Rain/Dust,,,,
101.670135,0.14989623,6.2729588,101.670135,0.14989623,0.30995095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.670135,0.14989623,22608.406,101.670135,0.14989623,1091.2373,,,,,,,,,,,,,,,,,101.670135,0.23983397,0.14701661,101.670135,0.23983397,0.005044696,,,,,,,,,,,,,101.670135,1.0,1.0,,101.670135,4.0,,101.670135,0.23983397,0.035304673,101.670135,0.23983397,27.65534,101.670135,0.23983397,0.0011768225,101.670135,0.23983397,0.0330395,101.670135,0.23983397,5.0,101.670135,4.0,Molecular,,,,
101.670135,0.17987548,5.6508107,101.670135,0.17987548,0.25521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.670135,0.17987548,20370.896,101.670135,0.17987548,900.76965,,,,,,,,,,,,,,,,,101.670135,0.2698132,0.13670078,101.670135,0.2698132,0.0048370617,,,,,,,,,,,,,101.670135,1.0,2.0,,101.670135,5.0,,101.670135,0.2698132,0.029945232,101.670135,0.2698132,27.63176,101.670135,0.2698132,0.0009981743,101.670135,0.2698132,0.033815365,101.670135,0.2698132,5.0,101.670135,5.0,CleanAerosol,,,,
101.670135,0.20985472,5.101919,101.670135,0.20985472,0.21761116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.670135,0.20985472,18396.559,101.670135,0.20985472,765.04456,,,,,,,,,,,,,,,,,101.670135,0.29979247,0.1268216,101.670135,0.29979247,0.004410593,,,,,,,,,,,,,101.670135,2.0,0.0,,101.670135,6.0,,101.670135,0.29979247,0.0247649,101.670135,0.29979247,27.608967,101.670135,0.29979247,0.0008254966,101.670135,0.29979247,0.033102,101.670135,0.29979247,5.0,101.670135,6.0,PollutedAerosol,,,,
101.670135,0.23983397,4.52902,101.670135,0.23983397,0.17554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.670135,0.23983397,16330.663,101.670135,0.23983397,615.9717,,,,,,,,,,,,,,,,,101.670135,0.3297717,0.115356326,101.670135,0.3297717,0.0038895113,,,,,,,,,,,,,101.670135,2.0,1.0,,101.670135,7.0,,101.670135,0.3297717,0.018730387,101.670135,0.3297717,27.582413,101.670135,0.3297717,0.00062434626,101.670135,0.3297717,0.03168965,101.670135,0.3297717,5.0,101.670135,7.0,Undetected,,,,
101.670135,0.2698132,3.9295404,101.670135,0.2698132,0.15409786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.670135,0.2698132,14178.438,101.670135,0.2698132,540.874,,,,,,,,,,,,,,,,,101.670135,0.35975096,0.10559114,101.670135,0.35975096,0.001275823,,,,,,,,,,,,,101.670135,2.0,2.0,,101.670135,8.0,,101.670135,0.35975096,0.013690452,101.670135,0.35975096,27.560238,101.670135,0.35975096,0.00045634838,101.670135,0.35975096,0.011118404,101.670135,0.35975096,5.0,,,,,,,
101.670135,0.29979247,3.3863153,101.670135,0.29979247,0.13495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.670135,0.29979247,12221.012,101.670135,0.29979247,472.75998,,,,,,,,,,,,,,,,,101.670135,0.3897302,0.10046625,101.670135,0.3897302,0.0034632848,,,,,,,,,,,,,101.670135,3.0,0.0,,101.670135,9.0,,101.670135,0.3897302,0.011170989,101.670135,0.3897302,27.549152,101.670135,0.3897302,0.00037236628,101.670135,0.3897302,0.03279222,101.670135,0.3897302,5.0,,,,,,,
