time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.27431,0.029979246,28.543701,109.27431,0.029979246,19.816288,109.27431,37.987656,109.27431,38.407406,109.27431,22.0,109.27431,40.0,109.27431,2.3246078,109.27431,194.66667,109.27431,965.124,109.27431,22.41816,109.27431,0.0,109.27431,0.0,109.27431,0.0,109.27431,2.5814428,109.27431,2.5931797,109.27431,32.151108,109.27431,33.301113,109.27431,32.612225,109.27431,20240418,109.27431,063500,109.27431,2024.0,109.27431,4.0,109.27431,18.0,109.27431,6.0,109.27431,35.0,109.27431,0.0,109.27431,-1.0,109.27431,-999.0,109.27431,-999.0,109.27431,-999.0,109.27431,4.3534446,109.27431,2500.0,109.27431,0.029979246,1483.5859,109.27431,0.029979246,967.16797,109.27431,,109.27431,,109.27431,,109.27431,,109.27431,,109.27431,,109.27431,,109.27431,,109.27431,0.11991698,0.40460545,109.27431,0.11991698,0.03115003,,,,,,,,,,,,,109.27431,0.0,0.0,,109.27431,0.0,1.4989623,109.27431,0.11991698,7.8812046,109.27431,0.11991698,62.17729,109.27431,0.11991698,0.26270676,109.27431,0.11991698,0.071483806,109.27431,0.11991698,6.0,109.27431,0.0,WaterCloud,109.27431,30.0,109.27431,
109.27431,0.05995849,19.793352,109.27431,0.05995849,4.4507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.27431,0.05995849,983.5406,109.27431,0.05995849,104.35399,,,,,,,,,,,,,,,,,109.27431,0.14989623,0.396228,109.27431,0.14989623,0.0296651,,,,,,,,,,,,,109.27431,0.0,1.0,,109.27431,1.0,,109.27431,0.14989623,-2.1436594,109.27431,0.14989623,18.067898,109.27431,0.14989623,-0.07145532,109.27431,0.14989623,0.06965241,109.27431,0.14989623,6.0,109.27431,1.0,MixedCloud,,,,
109.27431,0.08993774,18.796043,109.27431,0.08993774,4.090763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.27431,0.08993774,926.60645,109.27431,0.08993774,84.11503,,,,,,,,,,,,,,,,,109.27431,0.17987548,0.38926134,109.27431,0.17987548,0.028869549,,,,,,,,,,,,,109.27431,0.0,2.0,,109.27431,2.0,,109.27431,0.17987548,-0.70541024,109.27431,0.17987548,24.396196,109.27431,0.17987548,-0.023513678,109.27431,0.17987548,0.06904142,109.27431,0.17987548,6.0,109.27431,2.0,Ice/dust/ash,,,,
109.27431,0.11991698,17.87593,109.27431,0.11991698,3.8800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.27431,0.11991698,873.98773,109.27431,0.11991698,72.227745,,,,,,,,,,,,,,,,,109.27431,0.20985472,0.38349774,109.27431,0.20985472,0.027431453,,,,,,,,,,,,,109.27431,1.0,0.0,,109.27431,3.0,,109.27431,0.20985472,-0.26438755,109.27431,0.20985472,26.336697,109.27431,0.20985472,-0.008812919,109.27431,0.20985472,0.06675574,109.27431,0.20985472,6.0,109.27431,3.0,Rain/Dust,,,,
109.27431,0.14989623,16.992474,109.27431,0.14989623,3.739625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.27431,0.14989623,823.46814,109.27431,0.14989623,64.37018,,,,,,,,,,,,,,,,,109.27431,0.23983397,0.37768847,109.27431,0.23983397,0.02630313,,,,,,,,,,,,,109.27431,1.0,1.0,,109.27431,4.0,,109.27431,0.23983397,-0.01655017,109.27431,0.23983397,27.427181,109.27431,0.23983397,-0.0005516708,109.27431,0.23983397,0.06510726,109.27431,0.23983397,6.0,109.27431,4.0,Molecular,,,,
109.27431,0.17987548,16.178448,109.27431,0.17987548,3.6423175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.27431,0.17987548,777.03156,109.27431,0.17987548,58.905865,,,,,,,,,,,,,,,,,109.27431,0.2698132,0.37949824,109.27431,0.2698132,0.026138606,,,,,,,,,,,,,109.27431,1.0,2.0,,109.27431,5.0,,109.27431,0.2698132,0.19410354,109.27431,0.2698132,28.354055,109.27431,0.2698132,0.006470118,109.27431,0.2698132,0.06443644,109.27431,0.2698132,6.0,109.27431,5.0,CleanAerosol,,,,
109.27431,0.20985472,15.392727,109.27431,0.20985472,3.5362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.27431,0.20985472,732.12067,109.27431,0.20985472,52.95774,,,,,,,,,,,,,,,,,109.27431,0.29979247,0.38109678,109.27431,0.29979247,0.024963994,,,,,,,,,,,,,109.27431,2.0,0.0,,109.27431,6.0,,109.27431,0.29979247,0.4312866,109.27431,0.29979247,29.397657,109.27431,0.29979247,0.014376219,109.27431,0.29979247,0.061478242,109.27431,0.29979247,6.0,109.27431,6.0,PollutedAerosol,,,,
109.27431,0.23983397,14.59942,109.27431,0.23983397,3.449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.27431,0.23983397,686.7247,109.27431,0.23983397,48.12033,,,,,,,,,,,,,,,,,109.27431,0.3297717,0.38623795,109.27431,0.3297717,0.024621092,,,,,,,,,,,,,109.27431,2.0,1.0,,109.27431,7.0,,109.27431,0.3297717,0.81345314,109.27431,0.3297717,31.079197,109.27431,0.3297717,0.027115107,109.27431,0.3297717,0.05992506,109.27431,0.3297717,6.0,109.27431,7.0,Undetected,,,,
109.27431,0.2698132,13.855138,109.27431,0.2698132,3.3838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.27431,0.2698132,644.2513,109.27431,0.2698132,44.37199,,,,,,,,,,,,,,,,,109.27431,0.35975096,0.39549196,109.27431,0.35975096,0.022688357,,,,,,,,,,,,,109.27431,2.0,2.0,,109.27431,8.0,,109.27431,0.35975096,1.8392737,109.27431,0.35975096,35.592804,109.27431,0.35975096,0.061309125,109.27431,0.35975096,0.054252155,109.27431,0.35975096,6.0,,,,,,,
109.27431,0.29979247,13.100386,109.27431,0.29979247,3.2987802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.27431,0.29979247,601.1313,109.27431,0.29979247,39.58933,,,,,,,,,,,,,,,,,109.27431,0.3897302,0.40365827,109.27431,0.3897302,0.025283061,,,,,,,,,,,,,109.27431,3.0,0.0,,109.27431,9.0,,109.27431,0.3897302,-88.21896,109.27431,0.3897302,-360.66345,109.27431,0.3897302,-2.9406326,109.27431,0.3897302,0.058945343,109.27431,0.3897302,6.0,,,,,,,
