time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.46181,0.5096472,3.2740295,106.46181,0.5096472,0.27255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.5096472,744.59204,106.46181,0.5096472,28.533548,,,,,,,,,,,,,,,,,106.46181,0.59958494,0.23601677,106.46181,0.59958494,0.008886968,,,,,,,,,,,,,106.46181,5.0,1.0,,,,,106.46181,0.59958494,-0.016173115,106.46181,0.59958494,27.428839,106.46181,0.59958494,-0.0005391038,106.46181,0.59958494,0.03629401,106.46181,0.59958494,5.0,,,,,,,
106.46181,0.5396264,2.9697456,106.46181,0.5396264,0.26024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.5396264,672.10406,106.46181,0.5396264,25.809921,,,,,,,,,,,,,,,,,106.46181,0.62956417,0.23710823,106.46181,0.62956417,0.009186498,,,,,,,,,,,,,106.46181,5.0,2.0,,,,,106.46181,0.62956417,-0.015964193,106.46181,0.62956417,27.429758,106.46181,0.62956417,-0.0005321398,106.46181,0.62956417,0.037274394,106.46181,0.62956417,5.0,,,,,,,
106.46181,0.56960565,2.7362785,106.46181,0.56960565,0.24065149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.56960565,616.8087,106.46181,0.56960565,21.508171,,,,,,,,,,,,,,,,,106.46181,0.6595434,0.23497272,106.46181,0.6595434,-0.00404279,,,,,,,,,,,,,106.46181,6.0,0.0,,,,,106.46181,0.6595434,-0.016117558,106.46181,0.6595434,27.429083,106.46181,0.6595434,-0.000537252,106.46181,0.6595434,1e-07,106.46181,0.6595434,7.0,,,,,,,
106.46181,0.59958494,2.4837124,106.46181,0.59958494,0.23529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.59958494,556.77924,106.46181,0.59958494,20.325964,,,,,,,,,,,,,,,,,106.46181,0.6895227,0.23378336,106.46181,0.6895227,0.009453491,,,,,,,,,,,,,106.46181,6.0,1.0,,,,,106.46181,0.6895227,-0.016127078,106.46181,0.6895227,27.42904,106.46181,0.6895227,-0.0005375692,106.46181,0.6895227,0.03885486,106.46181,0.6895227,5.0,,,,,,,
106.46181,0.62956417,2.2873716,106.46181,0.62956417,0.23114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.62956417,510.125,106.46181,0.62956417,19.39403,,,,,,,,,,,,,,,,,106.46181,0.7195019,0.23329175,106.46181,0.7195019,0.008314458,,,,,,,,,,,,,106.46181,6.0,2.0,,,,,106.46181,0.7195019,-0.016090563,106.46181,0.7195019,27.429201,106.46181,0.7195019,-0.0005363521,106.46181,0.7195019,0.034450885,106.46181,0.7195019,5.0,,,,,,,
106.46181,0.6595434,2.0991967,106.46181,0.6595434,0.21954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.6595434,465.4274,106.46181,0.6595434,16.848583,,,,,,,,,,,,,,,,,106.46181,0.74948114,0.2311408,106.46181,0.74948114,-0.008956406,,,,,,,,,,,,,106.46181,7.0,0.0,,,,,106.46181,0.74948114,-0.01602634,106.46181,0.74948114,27.429483,106.46181,0.74948114,-0.00053421134,106.46181,0.74948114,1e-07,106.46181,0.74948114,7.0,,,,,,,
106.46181,0.6895226,1.935029,106.46181,0.6895226,0.2192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.6895226,426.40942,106.46181,0.6895226,16.782469,,,,,,,,,,,,,,,,,106.46181,0.7794604,0.22587948,106.46181,0.7794604,0.008264535,,,,,,,,,,,,,106.46181,7.0,1.0,,,,,106.46181,0.7794604,-0.016716013,106.46181,0.7794604,27.426447,106.46181,0.7794604,-0.00055720046,106.46181,0.7794604,0.03523658,106.46181,0.7794604,5.0,,,,,,,
106.46181,0.7195019,1.7937974,106.46181,0.7195019,0.20647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.7195019,392.89114,106.46181,0.7195019,13.970261,,,,,,,,,,,,,,,,,106.46181,0.80943966,0.22309421,106.46181,0.80943966,0.008424028,,,,,,,,,,,,,106.46181,7.0,2.0,,,,,106.46181,0.80943966,-0.016938495,106.46181,0.80943966,27.42547,106.46181,0.80943966,-0.00056461646,106.46181,0.80943966,0.036374863,106.46181,0.80943966,5.0,,,,,,,
106.46181,0.74948114,1.6532798,106.46181,0.74948114,0.20227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.74948114,359.49268,106.46181,0.74948114,13.041435,,,,,,,,,,,,,,,,,106.46181,0.8394189,0.22306955,106.46181,0.8394189,0.0008603625,,,,,,,,,,,,,106.46181,8.0,0.0,,,,,106.46181,0.8394189,-0.016706929,106.46181,0.8394189,27.426489,106.46181,0.8394189,-0.00055689766,106.46181,0.8394189,1e-07,106.46181,0.8394189,7.0,,,,,,,
106.46181,0.7794604,1.5211067,106.46181,0.7794604,0.19683178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.7794604,328.02966,106.46181,0.7794604,11.825763,,,,,,,,,,,,,,,,,106.46181,0.8693981,0.21536942,106.46181,0.8693981,0.0076418123,,,,,,,,,,,,,106.46181,8.0,1.0,,,,,106.46181,0.8693981,-0.017479649,106.46181,0.8693981,27.423088,106.46181,0.8693981,-0.00058265496,106.46181,0.8693981,0.0342506,106.46181,0.8693981,5.0,,,,,,,
106.46181,0.80943966,1.4206604,106.46181,0.80943966,0.19567156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.80943966,304.1691,106.46181,0.80943966,11.576045,,,,,,,,,,,,,,,,,106.46181,0.8993774,0.21366723,106.46181,0.8993774,0.007890705,,,,,,,,,,,,,106.46181,8.0,2.0,,,,,106.46181,0.8993774,-0.017576328,106.46181,0.8993774,27.422663,106.46181,0.8993774,-0.00058587757,106.46181,0.8993774,0.035583567,106.46181,0.8993774,5.0,,,,,,,
106.46181,0.8394189,1.3374833,106.46181,0.8394189,0.18697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.8394189,284.45605,106.46181,0.8394189,9.6547985,,,,,,,,,,,,,,,,,106.46181,0.92935663,0.20552361,106.46181,0.92935663,0.0073107216,,,,,,,,,,,,,106.46181,9.0,0.0,,,,,106.46181,0.92935663,-0.018377796,106.46181,0.92935663,27.419138,106.46181,0.92935663,-0.0006125932,106.46181,0.92935663,0.034355372,106.46181,0.92935663,5.0,,,,,,,
106.46181,0.8693981,1.2278,106.46181,0.8693981,0.18478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.8693981,258.37286,106.46181,0.8693981,9.175037,,,,,,,,,,,,,,,,,106.46181,0.95933586,0.20591247,106.46181,0.95933586,0.0069070836,,,,,,,,,,,,,106.46181,9.0,1.0,,,,,106.46181,0.95933586,-0.018242678,106.46181,0.95933586,27.419733,106.46181,0.95933586,-0.0006080893,106.46181,0.95933586,0.032455478,106.46181,0.95933586,5.0,,,,,,,
106.46181,0.89937735,1.1485945,106.46181,0.89937735,0.18433733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.89937735,239.56609,106.46181,0.89937735,9.078537,,,,,,,,,,,,,,,,,106.46181,0.98931515,0.20145367,106.46181,0.98931515,0.006820371,,,,,,,,,,,,,106.46181,9.0,2.0,,,,,106.46181,0.98931515,-0.018600307,106.46181,0.98931515,27.41816,106.46181,0.98931515,-0.00062001025,106.46181,0.98931515,0.024812168,106.46181,0.98931515,5.0,,,,,,,
106.46181,0.92935663,1.0633199,106.46181,0.92935663,0.18821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.92935663,219.2843,106.46181,0.92935663,9.937517,,,,,,,,,,,,,,,,,106.46181,1.0192944,0.20076744,106.46181,1.0192944,0.0066256947,,,,,,,,,,,,,,,,,,,,106.46181,1.0192944,-0.01869192,106.46181,1.0192944,27.417755,106.46181,1.0192944,-0.00062306394,106.46181,1.0192944,0.023108482,106.46181,1.0192944,5.0,,,,,,,
106.46181,0.95933586,1.0054439,106.46181,0.95933586,0.17505579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.95933586,205.5577,106.46181,0.95933586,7.0334754,,,,,,,,,,,,,,,,,106.46181,1.0492736,0.195894,106.46181,1.0492736,0.00621077,,,,,,,,,,,,,,,,,,,,106.46181,1.0492736,-0.019052995,106.46181,1.0492736,27.416168,106.46181,1.0492736,-0.0006350999,106.46181,1.0492736,0.022597738,106.46181,1.0492736,5.0,,,,,,,
106.46181,0.9893151,0.93663543,106.46181,0.9893151,0.17278002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,0.9893151,189.21936,106.46181,0.9893151,6.5320716,,,,,,,,,,,,,,,,,106.46181,1.0792528,0.19315864,106.46181,1.0792528,0.005312486,,,,,,,,,,,,,,,,,,,,106.46181,1.0792528,-0.019272536,106.46181,1.0792528,27.4152,106.46181,1.0792528,-0.0006424179,106.46181,1.0792528,0.012204659,106.46181,1.0792528,5.0,,,,,,,
106.46181,1.0192944,0.8968764,106.46181,1.0192944,0.17086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,1.0192944,179.74487,106.46181,1.0192944,6.1116157,,,,,,,,,,,,,,,,,106.46181,1.1092321,0.18622041,106.46181,1.1092321,0.0067499746,,,,,,,,,,,,,,,,,,,,106.46181,1.1092321,-0.019814312,106.46181,1.1092321,27.412817,106.46181,1.1092321,-0.00066047703,106.46181,1.1092321,0.014500787,106.46181,1.1092321,5.0,,,,,,,
106.46181,1.0492736,0.8418563,106.46181,1.0492736,0.16778225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,1.0492736,166.69777,106.46181,1.0492736,5.4349446,,,,,,,,,,,,,,,,,106.46181,1.1392113,0.18465686,106.46181,1.1392113,0.0063349693,,,,,,,,,,,,,,,,,,,,106.46181,1.1392113,-0.01986307,106.46181,1.1392113,27.412603,106.46181,1.1392113,-0.00066210236,106.46181,1.1392113,0.014018259,106.46181,1.1392113,5.0,,,,,,,
106.46181,1.0792528,0.7940205,106.46181,1.0792528,0.16376616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,1.0792528,155.34286,106.46181,1.0792528,4.5469055,,,,,,,,,,,,,,,,,106.46181,1.1691906,0.17014863,106.46181,1.1691906,0.007499628,,,,,,,,,,,,,,,,,,,,106.46181,1.1691906,-0.021472571,106.46181,1.1691906,27.40552,106.46181,1.1691906,-0.0007157523,106.46181,1.1691906,0.01624471,106.46181,1.1691906,5.0,,,,,,,
106.46181,1.1092321,0.7411869,106.46181,1.1092321,0.16724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,1.1092321,142.75075,106.46181,1.1092321,5.30866,,,,,,,,,,,,,,,,,106.46181,1.1991699,0.16640802,106.46181,1.1991699,0.0061874674,,,,,,,,,,,,,,,,,,,,106.46181,1.1991699,-0.02161817,106.46181,1.1991699,27.404882,106.46181,1.1991699,-0.00072060566,106.46181,1.1991699,1e-07,106.46181,1.1991699,7.0,,,,,,,
106.46181,1.1392113,0.70678264,106.46181,1.1392113,0.16497101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,1.1392113,134.63557,106.46181,1.1392113,4.8091154,,,,,,,,,,,,,,,,,106.46181,1.2291491,0.16248499,106.46181,1.2291491,0.0053689494,,,,,,,,,,,,,,,,,,,,106.46181,1.2291491,-0.02229254,106.46181,1.2291491,27.40191,106.46181,1.2291491,-0.00074308476,106.46181,1.2291491,1e-07,106.46181,1.2291491,7.0,,,,,,,
106.46181,1.1691905,0.6369478,106.46181,1.1691905,0.16724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,1.1691905,117.98477,106.46181,1.1691905,5.3087177,,,,,,,,,,,,,,,,,106.46181,1.2591283,0.15902016,106.46181,1.2591283,0.004388176,,,,,,,,,,,,,,,,,,,,106.46181,1.2591283,-0.022098884,106.46181,1.2591283,27.402765,106.46181,1.2591283,-0.0007366294,106.46181,1.2591283,1e-07,106.46181,1.2591283,7.0,,,,,,,
106.46181,1.1991699,0.6060687,106.46181,1.1991699,0.16247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,1.1991699,110.70817,106.46181,1.1991699,4.261993,,,,,,,,,,,,,,,,,106.46181,1.2891076,0.15495394,106.46181,1.2891076,0.005458241,,,,,,,,,,,,,,,,,,,,106.46181,1.2891076,-0.022616856,106.46181,1.2891076,27.400488,106.46181,1.2891076,-0.0007538952,106.46181,1.2891076,1e-07,106.46181,1.2891076,7.0,,,,,,,
106.46181,1.2291491,0.57135206,106.46181,1.2291491,0.15961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.46181,1.2291491,102.41859,106.46181,1.2291491,3.632075,,,,,,,,,,,,,,,,,106.46181,1.3190868,0.15053959,106.46181,1.3190868,0.0057436056,,,,,,,,,,,,,,,,,,,,106.46181,1.3190868,-0.022967165,106.46181,1.3190868,27.398943,106.46181,1.3190868,-0.0007655721,106.46181,1.3190868,1e-07,106.46181,1.3190868,7.0,,,,,,,
