time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.80556,0.029979246,31.654633,98.80556,0.029979246,18.371725,98.80556,30.34568,98.80556,27.432098,98.80556,23.0,98.80556,72.0,98.80556,0.0,98.80556,221.0,98.80556,966.6253,98.80556,21.933819,98.80556,0.0,98.80556,0.0,98.80556,0.0,98.80556,0.0006410046,98.80556,0.00057931535,98.80556,26.093332,98.80556,26.257778,98.80556,26.846666,98.80556,20240407,98.80556,192000,98.80556,2024.0,98.80556,4.0,98.80556,7.0,98.80556,19.0,98.80556,20.0,98.80556,0.0,98.80556,-1.0,98.80556,-999.0,98.80556,-999.0,98.80556,-999.0,98.80556,4.075111,98.80556,2500.0,98.80556,0.029979246,108371.64,98.80556,0.029979246,66946.164,98.80556,,98.80556,,98.80556,,98.80556,,98.80556,,98.80556,,98.80556,,98.80556,,98.80556,0.11991698,0.56012726,98.80556,0.11991698,0.036960237,,,,,,,,,,,,,98.80556,0.0,0.0,,98.80556,0.0,1.0492736,98.80556,0.11991698,0.32171974,98.80556,0.11991698,28.915567,98.80556,0.11991698,0.010723991,98.80556,0.11991698,0.061897457,98.80556,0.11991698,6.0,98.80556,0.0,WaterCloud,98.80556,30.0,98.80556,
98.80556,0.05995849,25.543343,98.80556,0.05995849,2.2530415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80556,0.05995849,87449.05,98.80556,0.05995849,8209.109,,,,,,,,,,,,,,,,,98.80556,0.14989623,0.5328352,98.80556,0.14989623,0.033727363,,,,,,,,,,,,,98.80556,0.0,1.0,,98.80556,1.0,,98.80556,0.14989623,0.31091905,98.80556,0.14989623,28.868046,98.80556,0.14989623,0.010363968,98.80556,0.14989623,0.059529338,98.80556,0.14989623,6.0,98.80556,1.0,MixedCloud,,,,
98.80556,0.08993774,23.178299,98.80556,0.08993774,1.8368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80556,0.08993774,79322.195,98.80556,0.08993774,6693.7236,,,,,,,,,,,,,,,,,98.80556,0.17987548,0.49290738,98.80556,0.17987548,0.030752672,,,,,,,,,,,,,98.80556,0.0,2.0,,98.80556,2.0,,98.80556,0.17987548,0.29062346,98.80556,0.17987548,28.77874,98.80556,0.17987548,0.009687448,98.80556,0.17987548,0.058725853,98.80556,0.17987548,6.0,98.80556,2.0,Ice/dust/ash,,,,
98.80556,0.11991698,19.771889,98.80556,0.11991698,1.4085231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80556,0.11991698,67659.28,98.80556,0.11991698,5133.133,,,,,,,,,,,,,,,,,98.80556,0.20985472,0.4743591,98.80556,0.20985472,0.028262075,,,,,,,,,,,,,98.80556,1.0,0.0,,98.80556,3.0,,98.80556,0.20985472,0.28398788,98.80556,0.20985472,28.74955,98.80556,0.20985472,0.009466264,98.80556,0.20985472,0.056232736,98.80556,0.20985472,6.0,98.80556,3.0,Rain/Dust,,,,
98.80556,0.14989623,18.113699,98.80556,0.14989623,1.2107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80556,0.14989623,62008.312,98.80556,0.14989623,4409.1406,,,,,,,,,,,,,,,,,98.80556,0.23983397,0.49079677,98.80556,0.23983397,0.027255813,,,,,,,,,,,,,98.80556,1.0,1.0,,98.80556,4.0,,98.80556,0.23983397,0.30177513,98.80556,0.23983397,28.82781,98.80556,0.23983397,0.01005917,98.80556,0.23983397,0.05261449,98.80556,0.23983397,6.0,98.80556,4.0,Molecular,,,,
98.80556,0.17987548,16.102484,98.80556,0.17987548,1.0436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80556,0.17987548,55118.14,98.80556,0.17987548,3802.1785,,,,,,,,,,,,,,,,,98.80556,0.2698132,0.51886946,98.80556,0.2698132,0.026723942,,,,,,,,,,,,,98.80556,1.0,2.0,,98.80556,5.0,,98.80556,0.2698132,0.32893914,98.80556,0.2698132,28.947334,98.80556,0.2698132,0.010964638,98.80556,0.2698132,0.048982177,98.80556,0.2698132,5.0,98.80556,5.0,CleanAerosol,,,,
98.80556,0.20985472,14.823322,98.80556,0.20985472,0.9089989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80556,0.20985472,50765.496,98.80556,0.20985472,3311.9453,,,,,,,,,,,,,,,,,98.80556,0.29979247,0.53158706,98.80556,0.29979247,0.025641326,,,,,,,,,,,,,98.80556,2.0,0.0,,98.80556,6.0,,98.80556,0.29979247,0.34630594,98.80556,0.29979247,29.023746,98.80556,0.29979247,0.011543531,98.80556,0.29979247,0.046023335,98.80556,0.29979247,5.0,98.80556,6.0,PollutedAerosol,,,,
98.80556,0.23983397,14.610084,98.80556,0.23983397,0.829942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80556,0.23983397,50025.703,98.80556,0.23983397,3022.3909,,,,,,,,,,,,,,,,,98.80556,0.3297717,0.5480475,98.80556,0.3297717,0.025022933,,,,,,,,,,,,,98.80556,2.0,1.0,,98.80556,7.0,,98.80556,0.3297717,0.36756647,98.80556,0.3297717,29.117292,98.80556,0.3297717,0.012252215,98.80556,0.3297717,0.04366664,98.80556,0.3297717,5.0,98.80556,7.0,Undetected,,,,
98.80556,0.2698132,14.422609,98.80556,0.2698132,0.75674546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80556,0.2698132,49347.91,98.80556,0.2698132,2757.859,,,,,,,,,,,,,,,,,98.80556,0.35975096,0.5668196,98.80556,0.35975096,0.022587571,,,,,,,,,,,,,98.80556,2.0,2.0,,98.80556,8.0,,98.80556,0.35975096,0.39194912,98.80556,0.35975096,29.224575,98.80556,0.35975096,0.01306497,98.80556,0.35975096,0.03832417,98.80556,0.35975096,5.0,,,,,,,
98.80556,0.29979247,13.729778,98.80556,0.29979247,0.67837274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.80556,0.29979247,46970.305,98.80556,0.29979247,2470.8586,,,,,,,,,,,,,,,,,98.80556,0.3897302,0.56771314,98.80556,0.3897302,0.025063833,,,,,,,,,,,,,98.80556,3.0,0.0,,98.80556,9.0,,98.80556,0.3897302,0.40365586,98.80556,0.3897302,29.276085,98.80556,0.3897302,0.013455194,98.80556,0.3897302,0.042284414,98.80556,0.3897302,5.0,,,,,,,
