time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.65972,0.029979246,31.040518,94.65972,0.029979246,18.645264,94.65972,32.462963,94.65972,30.709877,94.65972,50.0,94.65972,56.0,94.65972,0.0,94.65972,155.0,94.65972,966.98645,94.65972,20.924385,94.65972,0.0,94.65972,0.0,94.65972,0.0,94.65972,0.0006461714,94.65972,0.0005763405,94.65972,26.882223,94.65972,27.5,94.65972,27.634447,94.65972,20240403,94.65972,155000,94.65972,2024.0,94.65972,4.0,94.65972,3.0,94.65972,15.0,94.65972,50.0,94.65972,0.0,94.65972,-1.0,94.65972,-999.0,94.65972,-999.0,94.65972,-999.0,94.65972,4.406111,94.65972,2500.0,94.65972,0.029979246,105752.586,94.65972,0.029979246,68225.7,94.65972,,94.65972,,94.65972,,94.65972,,94.65972,,94.65972,,94.65972,,94.65972,,94.65972,0.11991698,0.61090827,94.65972,0.11991698,0.04759662,,,,,,,,,,,,,94.65972,0.0,0.0,,94.65972,0.0,1.0192944,94.65972,0.11991698,0.31797415,94.65972,0.11991698,28.899086,94.65972,0.11991698,0.010599138,94.65972,0.11991698,0.072283864,94.65972,0.11991698,6.0,94.65972,0.0,WaterCloud,94.65972,30.0,94.65972,
94.65972,0.05995849,23.58221,94.65972,0.05995849,2.5568795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65972,0.05995849,80334.766,94.65972,0.05995849,9349.851,,,,,,,,,,,,,,,,,94.65972,0.14989623,0.6221583,94.65972,0.14989623,0.0455955,,,,,,,,,,,,,94.65972,0.0,1.0,,94.65972,1.0,,94.65972,0.14989623,0.33233324,94.65972,0.14989623,28.962267,94.65972,0.14989623,0.011077775,94.65972,0.14989623,0.06828897,94.65972,0.14989623,6.0,94.65972,1.0,MixedCloud,,,,
94.65972,0.08993774,23.427025,94.65972,0.08993774,2.156567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65972,0.08993774,79779.81,94.65972,0.08993774,7884.356,,,,,,,,,,,,,,,,,94.65972,0.17987548,0.6233657,94.65972,0.17987548,0.042895008,,,,,,,,,,,,,94.65972,0.0,2.0,,94.65972,2.0,,94.65972,0.17987548,0.3411746,94.65972,0.17987548,29.00117,94.65972,0.17987548,0.011372487,94.65972,0.17987548,0.06438075,94.65972,0.17987548,6.0,94.65972,2.0,Ice/dust/ash,,,,
94.65972,0.11991698,23.308182,94.65972,0.11991698,1.925911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65972,0.11991698,79386.945,94.65972,0.11991698,7043.5576,,,,,,,,,,,,,,,,,94.65972,0.20985472,0.6203204,94.65972,0.20985472,0.040277857,,,,,,,,,,,,,94.65972,1.0,0.0,,94.65972,3.0,,94.65972,0.20985472,0.34772494,94.65972,0.20985472,29.02999,94.65972,0.20985472,0.011590832,94.65972,0.20985472,0.060976546,94.65972,0.20985472,6.0,94.65972,3.0,Rain/Dust,,,,
94.65972,0.14989623,22.860582,94.65972,0.14989623,1.7432247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65972,0.14989623,77862.82,94.65972,0.14989623,6375.5947,,,,,,,,,,,,,,,,,94.65972,0.23983397,0.61557734,94.65972,0.23983397,0.037844248,,,,,,,,,,,,,94.65972,1.0,1.0,,94.65972,4.0,,94.65972,0.23983397,0.35340798,94.65972,0.23983397,29.054993,94.65972,0.23983397,0.011780266,94.65972,0.23983397,0.05791796,94.65972,0.23983397,6.0,94.65972,4.0,Molecular,,,,
94.65972,0.17987548,22.011112,94.65972,0.17987548,1.5557193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65972,0.17987548,74990.37,94.65972,0.17987548,5689.2417,,,,,,,,,,,,,,,,,94.65972,0.2698132,0.6222729,94.65972,0.2698132,0.03574376,,,,,,,,,,,,,94.65972,1.0,2.0,,94.65972,5.0,,94.65972,0.2698132,0.3669374,94.65972,0.2698132,29.114523,94.65972,0.2698132,0.0122312475,94.65972,0.2698132,0.054331336,94.65972,0.2698132,6.0,94.65972,5.0,CleanAerosol,,,,
94.65972,0.20985472,20.956255,94.65972,0.20985472,1.3876691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65972,0.20985472,71372.44,94.65972,0.20985472,5074.594,,,,,,,,,,,,,,,,,94.65972,0.29979247,0.62163717,94.65972,0.29979247,0.033940002,,,,,,,,,,,,,94.65972,2.0,0.0,,94.65972,6.0,,94.65972,0.29979247,0.37622023,94.65972,0.29979247,29.155369,94.65972,0.29979247,0.012540674,94.65972,0.29979247,0.051781412,94.65972,0.29979247,6.0,94.65972,6.0,PollutedAerosol,,,,
94.65972,0.23983397,19.812155,94.65972,0.23983397,1.2373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65972,0.23983397,67515.0,94.65972,0.23983397,4526.0303,,,,,,,,,,,,,,,,,94.65972,0.3297717,0.62137717,94.65972,0.3297717,0.03252869,,,,,,,,,,,,,94.65972,2.0,1.0,,94.65972,7.0,,94.65972,0.3297717,0.3862096,94.65972,0.3297717,29.199324,94.65972,0.3297717,0.012873654,94.65972,0.3297717,0.04976569,94.65972,0.3297717,5.0,94.65972,7.0,Undetected,,,,
94.65972,0.2698132,18.699404,94.65972,0.2698132,1.088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65972,0.2698132,63738.027,94.65972,0.2698132,3981.8794,,,,,,,,,,,,,,,,,94.65972,0.35975096,0.62971854,94.65972,0.35975096,0.029795242,,,,,,,,,,,,,94.65972,2.0,2.0,,94.65972,8.0,,94.65972,0.35975096,0.4028794,94.65972,0.35975096,29.27267,94.65972,0.35975096,0.013429313,94.65972,0.35975096,0.045186933,94.65972,0.35975096,5.0,,,,,,,
94.65972,0.29979247,17.358068,94.65972,0.29979247,0.964733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.65972,0.29979247,59158.453,94.65972,0.29979247,3527.569,,,,,,,,,,,,,,,,,94.65972,0.3897302,0.63602334,94.65972,0.3897302,0.031221595,,,,,,,,,,,,,94.65972,3.0,0.0,,94.65972,9.0,,94.65972,0.3897302,0.41907126,94.65972,0.3897302,29.343912,94.65972,0.3897302,0.0139690405,94.65972,0.3897302,0.046799105,94.65972,0.3897302,5.0,,,,,,,
