time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.75,0.029979246,30.466536,95.75,0.029979246,18.440338,95.75,32.024693,95.75,27.722225,95.75,36.666668,95.75,59.555557,95.75,0.0,95.75,328.0,95.75,966.0081,95.75,19.12944,95.75,0.0,95.75,0.0,95.75,0.0,95.75,0.00064961595,95.75,0.0005999828,95.75,27.07,95.75,27.44111,95.75,27.626667,95.75,20240404,95.75,180000,95.75,2024.0,95.75,4.0,95.75,4.0,95.75,18.0,95.75,0.0,95.75,0.0,95.75,-1.0,95.75,-999.0,95.75,-999.0,95.75,-999.0,95.75,4.431889,95.75,2500.0,95.75,0.029979246,106127.18,95.75,0.029979246,65913.28,95.75,,95.75,,95.75,,95.75,,95.75,,95.75,,95.75,,95.75,,95.75,0.11991698,0.5782375,95.75,0.11991698,0.045011424,,,,,,,,,,,,,95.75,0.0,0.0,,95.75,0.0,1.0192944,95.75,0.11991698,0.28452235,95.75,0.11991698,28.751902,95.75,0.11991698,0.009484079,95.75,0.11991698,0.07221273,95.75,0.11991698,6.0,95.75,0.0,WaterCloud,95.75,30.0,95.75,
95.75,0.05995849,24.183937,95.75,0.05995849,2.4732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.05995849,84240.47,95.75,0.05995849,8844.683,,,,,,,,,,,,,,,,,95.75,0.14989623,0.558227,95.75,0.14989623,0.041273344,,,,,,,,,,,,,95.75,0.0,1.0,,95.75,1.0,,95.75,0.14989623,0.27891758,95.75,0.14989623,28.727238,95.75,0.14989623,0.009297254,95.75,0.14989623,0.06884324,95.75,0.14989623,6.0,95.75,1.0,MixedCloud,,,,
95.75,0.08993774,23.278551,95.75,0.08993774,2.0923395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.08993774,81115.77,95.75,0.08993774,7481.7188,,,,,,,,,,,,,,,,,95.75,0.17987548,0.54787666,95.75,0.17987548,0.039233338,,,,,,,,,,,,,95.75,0.0,2.0,,95.75,2.0,,95.75,0.17987548,0.27864724,95.75,0.17987548,28.726048,95.75,0.17987548,0.009288241,95.75,0.17987548,0.066819414,95.75,0.17987548,6.0,95.75,2.0,Ice/dust/ash,,,,
95.75,0.11991698,22.19396,95.75,0.11991698,1.8383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.11991698,77311.09,95.75,0.11991698,6574.106,,,,,,,,,,,,,,,,,95.75,0.20985472,0.5367483,95.75,0.20985472,0.036545437,,,,,,,,,,,,,95.75,1.0,0.0,,95.75,3.0,,95.75,0.20985472,0.27775013,95.75,0.20985472,28.7221,95.75,0.20985472,0.009258338,95.75,0.20985472,0.06374422,95.75,0.20985472,6.0,95.75,3.0,Rain/Dust,,,,
95.75,0.14989623,20.635534,95.75,0.14989623,1.5942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.14989623,71891.34,95.75,0.14989623,5695.239,,,,,,,,,,,,,,,,,95.75,0.23983397,0.52998596,95.75,0.23983397,0.03445966,,,,,,,,,,,,,95.75,1.0,1.0,,95.75,4.0,,95.75,0.23983397,0.2794045,95.75,0.23983397,28.72938,95.75,0.23983397,0.009313484,95.75,0.23983397,0.061051324,95.75,0.23983397,6.0,95.75,4.0,Molecular,,,,
95.75,0.17987548,19.461311,95.75,0.17987548,1.4350735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.17987548,67788.63,95.75,0.17987548,5128.944,,,,,,,,,,,,,,,,,95.75,0.2698132,0.5432122,95.75,0.2698132,0.033760145,,,,,,,,,,,,,95.75,1.0,2.0,,95.75,5.0,,95.75,0.2698132,0.29362303,95.75,0.2698132,28.79194,95.75,0.2698132,0.009787434,95.75,0.2698132,0.05851768,95.75,0.2698132,6.0,95.75,5.0,CleanAerosol,,,,
95.75,0.20985472,18.239538,95.75,0.20985472,1.2692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.20985472,63551.035,95.75,0.20985472,4536.9727,,,,,,,,,,,,,,,,,95.75,0.29979247,0.573676,95.75,0.29979247,0.032385454,,,,,,,,,,,,,95.75,2.0,0.0,,95.75,6.0,,95.75,0.29979247,0.31962654,95.75,0.29979247,28.906359,95.75,0.29979247,0.010654219,95.75,0.29979247,0.05343852,95.75,0.29979247,6.0,95.75,6.0,PollutedAerosol,,,,
95.75,0.23983397,17.157206,95.75,0.23983397,1.1352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.23983397,59793.957,95.75,0.23983397,4055.4375,,,,,,,,,,,,,,,,,95.75,0.3297717,0.605149,95.75,0.3297717,0.03199105,,,,,,,,,,,,,95.75,2.0,1.0,,95.75,7.0,,95.75,0.3297717,0.34776673,95.75,0.3297717,29.030172,95.75,0.3297717,0.011592224,95.75,0.3297717,0.050209284,95.75,0.3297717,6.0,95.75,7.0,Undetected,,,,
95.75,0.2698132,16.419546,95.75,0.2698132,1.0351778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.2698132,57237.457,95.75,0.2698132,3698.3906,,,,,,,,,,,,,,,,,95.75,0.35975096,0.6388639,95.75,0.35975096,0.028887395,,,,,,,,,,,,,95.75,2.0,2.0,,95.75,8.0,,95.75,0.35975096,0.37916616,95.75,0.35975096,29.168327,95.75,0.35975096,0.012638872,95.75,0.35975096,0.043262124,95.75,0.35975096,5.0,,,,,,,
95.75,0.29979247,16.112896,95.75,0.29979247,0.9267737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.29979247,56186.906,95.75,0.29979247,3311.1333,,,,,,,,,,,,,,,,,95.75,0.3897302,0.6428862,95.75,0.3897302,0.02992062,,,,,,,,,,,,,95.75,3.0,0.0,,95.75,9.0,,95.75,0.3897302,0.39231104,95.75,0.3897302,29.22617,95.75,0.3897302,0.013077035,95.75,0.3897302,0.044470157,95.75,0.3897302,5.0,,,,,,,
95.75,0.3297717,15.58636,95.75,0.3297717,0.84071094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.3297717,54310.766,95.75,0.3297717,3003.8318,,,,,,,,,,,,,,,,,95.75,0.41970944,0.63258153,95.75,0.41970944,0.021726452,,,,,,,,,,,,,95.75,3.0,1.0,,,,,95.75,0.41970944,0.3960315,95.75,0.41970944,29.24254,95.75,0.41970944,0.0132010495,95.75,0.41970944,0.033197775,95.75,0.41970944,5.0,,,,,,,
95.75,0.35975096,14.843299,95.75,0.35975096,0.74294215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.35975096,51715.555,95.75,0.35975096,2654.2021,,,,,,,,,,,,,,,,,95.75,0.4496887,0.6278394,95.75,0.4496887,0.027985267,,,,,,,,,,,,,95.75,3.0,2.0,,,,,95.75,0.4496887,0.40368944,95.75,0.4496887,29.276236,95.75,0.4496887,0.013456314,95.75,0.4496887,0.042679712,95.75,0.4496887,5.0,,,,,,,
95.75,0.3897302,13.510278,95.75,0.3897302,0.64271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.3897302,47054.617,95.75,0.3897302,2294.2427,,,,,,,,,,,,,,,,,95.75,0.47966793,0.61936927,95.75,0.47966793,0.01985604,,,,,,,,,,,,,95.75,4.0,0.0,,,,,95.75,0.47966793,0.40908292,95.75,0.47966793,29.299967,95.75,0.47966793,0.013636095,95.75,0.47966793,0.031061215,95.75,0.47966793,5.0,,,,,,,
95.75,0.41970944,11.993143,95.75,0.41970944,0.5523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.41970944,41767.945,95.75,0.41970944,1973.5206,,,,,,,,,,,,,,,,,95.75,0.5096472,0.6121886,95.75,0.5096472,0.02646979,,,,,,,,,,,,,95.75,4.0,1.0,,,,,95.75,0.5096472,0.41552287,95.75,0.5096472,29.328299,95.75,0.5096472,0.0138507625,95.75,0.5096472,0.04144745,95.75,0.5096472,5.0,,,,,,,
95.75,0.44968867,10.6684675,95.75,0.44968867,0.48395061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.44968867,37161.758,95.75,0.44968867,1728.3328,,,,,,,,,,,,,,,,,95.75,0.5396264,0.60290587,95.75,0.5396264,0.02621538,,,,,,,,,,,,,95.75,4.0,2.0,,,,,95.75,0.5396264,0.42043197,95.75,0.5396264,29.349901,95.75,0.5396264,0.014014398,95.75,0.5396264,0.041682195,95.75,0.5396264,5.0,,,,,,,
95.75,0.47966793,9.488041,95.75,0.47966793,0.42253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75,0.47966793,33061.523,95.75,0.47966793,1508.6088,,,,,,,,,,,,,,,,,95.75,0.56960565,0.60231155,95.75,0.56960565,0.025382586,,,,,,,,,,,,,95.75,5.0,0.0,,,,,95.75,0.56960565,0.432502,95.75,0.56960565,29.403008,95.75,0.56960565,0.014416733,95.75,0.56960565,0.04044477,95.75,0.56960565,5.0,,,,,,,
