time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.704865,0.029979246,25.208506,100.704865,0.029979246,17.65108,100.704865,32.302467,100.704865,31.598764,100.704865,23.0,100.704865,47.88889,100.704865,0.89408004,100.704865,167.33333,100.704865,970.3391,100.704865,19.212484,100.704865,0.0,100.704865,0.0,100.704865,0.0,100.704865,0.00061642274,100.704865,0.00056240556,100.704865,27.518888,100.704865,28.092224,100.704865,28.131111,100.704865,20240409,100.704865,165500,100.704865,2024.0,100.704865,4.0,100.704865,9.0,100.704865,16.0,100.704865,55.0,100.704865,0.0,100.704865,-1.0,100.704865,-999.0,100.704865,-999.0,100.704865,-999.0,100.704865,4.0041113,100.704865,2500.0,100.704865,0.029979246,89363.48,100.704865,0.029979246,61520.75,100.704865,,100.704865,,100.704865,,100.704865,,100.704865,,100.704865,,100.704865,,100.704865,,100.704865,0.11991698,0.3400515,100.704865,0.11991698,0.013484312,,,,,,,,,,,,,100.704865,0.0,0.0,2.5782151,100.704865,0.0,3.1178415,100.704865,0.11991698,0.096843086,100.704865,0.11991698,27.926111,100.704865,0.11991698,0.003228103,100.704865,0.11991698,0.0381374,100.704865,0.11991698,5.0,100.704865,0.0,WaterCloud,100.704865,30.0,100.704865,
100.704865,0.05995849,13.93244,100.704865,0.05995849,1.0214784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.704865,0.05995849,49385.1,100.704865,0.05995849,3562.5635,,,,,,,,,,,,,,,,,100.704865,0.14989623,0.3270667,100.704865,0.14989623,0.01224527,,,,,,,,,,,,,100.704865,0.0,1.0,3.0279038,100.704865,1.0,,100.704865,0.14989623,0.09242635,100.704865,0.14989623,27.906677,100.704865,0.14989623,0.0030808782,100.704865,0.14989623,0.036085207,100.704865,0.14989623,5.0,100.704865,1.0,MixedCloud,,,,
100.704865,0.08993774,12.803391,100.704865,0.08993774,0.73056674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.704865,0.08993774,45390.504,100.704865,0.08993774,2543.8894,,,,,,,,,,,,,,,,,100.704865,0.17987548,0.3142269,100.704865,0.17987548,0.011223557,,,,,,,,,,,,,100.704865,0.0,2.0,3.3576756,100.704865,2.0,,100.704865,0.17987548,0.08798029,100.704865,0.17987548,27.887112,100.704865,0.17987548,0.002932676,100.704865,0.17987548,0.034484074,100.704865,0.17987548,5.0,100.704865,2.0,Ice/dust/ash,,,,
100.704865,0.11991698,11.838093,100.704865,0.11991698,0.57562095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.704865,0.11991698,41968.9,100.704865,0.11991698,2003.4149,,,,,,,,,,,,,,,,,100.704865,0.20985472,0.3036069,100.704865,0.20985472,0.010341933,,,,,,,,,,,,,100.704865,1.0,0.0,6.685372,100.704865,3.0,,100.704865,0.20985472,0.08437974,100.704865,0.20985472,27.871271,100.704865,0.20985472,0.0028126577,100.704865,0.20985472,0.032934457,100.704865,0.20985472,5.0,100.704865,3.0,Rain/Dust,,,,
100.704865,0.14989623,10.949963,100.704865,0.14989623,0.47578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.704865,0.14989623,38821.453,100.704865,0.14989623,1657.321,,,,,,,,,,,,,,,,,100.704865,0.23983397,0.29341194,100.704865,0.23983397,0.009584793,,,,,,,,,,,,,100.704865,1.0,1.0,7.135061,100.704865,4.0,,100.704865,0.23983397,0.08089272,100.704865,0.23983397,27.855927,100.704865,0.23983397,0.0026964243,100.704865,0.23983397,0.031610124,100.704865,0.23983397,5.0,100.704865,4.0,Molecular,,,,
100.704865,0.17987548,10.100669,100.704865,0.17987548,0.40096682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.704865,0.17987548,35818.27,100.704865,0.17987548,1395.8927,,,,,,,,,,,,,,,,,100.704865,0.2698132,0.28888956,100.704865,0.2698132,0.008981217,,,,,,,,,,,,,100.704865,1.0,2.0,8.304251,100.704865,5.0,,100.704865,0.2698132,0.07976548,100.704865,0.2698132,27.850967,100.704865,0.2698132,0.0026588493,100.704865,0.2698132,0.030124102,100.704865,0.2698132,5.0,100.704865,5.0,CleanAerosol,,,,
100.704865,0.20985472,9.3318,100.704865,0.20985472,0.34451884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.704865,0.20985472,33100.426,100.704865,0.20985472,1197.9175,,,,,,,,,,,,,,,,,100.704865,0.29979247,0.2858672,100.704865,0.29979247,0.008443639,,,,,,,,,,,,,100.704865,2.0,0.0,,100.704865,6.0,,100.704865,0.29979247,0.07927182,100.704865,0.29979247,27.848795,100.704865,0.29979247,0.002642394,100.704865,0.29979247,0.02864891,100.704865,0.29979247,5.0,100.704865,6.0,PollutedAerosol,,,,
100.704865,0.23983397,8.589128,100.704865,0.23983397,0.29977688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.704865,0.23983397,30477.393,100.704865,0.23983397,1041.6461,,,,,,,,,,,,,,,,,100.704865,0.3297717,0.28770953,100.704865,0.3297717,0.008182857,,,,,,,,,,,,,100.704865,2.0,1.0,,100.704865,7.0,,100.704865,0.3297717,0.080874756,100.704865,0.3297717,27.85585,100.704865,0.3297717,0.0026958247,100.704865,0.3297717,0.027634628,100.704865,0.3297717,5.0,100.704865,7.0,Undetected,,,,
100.704865,0.2698132,7.894541,100.704865,0.2698132,0.2598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.704865,0.2698132,28009.781,100.704865,0.2698132,903.3896,,,,,,,,,,,,,,,,,100.704865,0.35975096,0.2928231,100.704865,0.35975096,0.005625853,,,,,,,,,,,,,100.704865,2.0,2.0,,100.704865,8.0,,100.704865,0.35975096,0.08395395,100.704865,0.35975096,27.869396,100.704865,0.35975096,0.0027984646,100.704865,0.35975096,0.018804824,100.704865,0.35975096,5.0,,,,,,,
100.704865,0.29979247,7.2581134,100.704865,0.29979247,0.23083442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.704865,0.29979247,25757.615,100.704865,0.29979247,801.12274,,,,,,,,,,,,,,,,,100.704865,0.3897302,0.29642308,100.704865,0.3897302,0.008149326,,,,,,,,,,,,,100.704865,3.0,0.0,,100.704865,9.0,,100.704865,0.3897302,0.08641718,100.704865,0.3897302,27.880236,100.704865,0.3897302,0.0028805728,100.704865,0.3897302,0.026719633,100.704865,0.3897302,5.0,,,,,,,
