time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.482635,0.3297717,12.969642,97.482635,0.3297717,0.82400715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.3297717,7866.3037,97.482635,0.3297717,465.8388,,,,,,,,,,,,,,,,,97.482635,0.41970944,0.5559432,97.482635,0.41970944,0.024044089,,,,,,,,,,,,,97.482635,3.0,1.0,,,,,97.482635,0.41970944,0.37144017,97.482635,0.41970944,29.134335,97.482635,0.41970944,0.0123813385,97.482635,0.41970944,0.041454572,97.482635,0.41970944,5.0,,,,,,,
97.482635,0.35975096,12.014979,97.482635,0.35975096,0.7403391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.35975096,7284.73,97.482635,0.35975096,417.10043,,,,,,,,,,,,,,,,,97.482635,0.4496887,0.5723787,97.482635,0.4496887,0.030675152,,,,,,,,,,,,,97.482635,3.0,2.0,,,,,97.482635,0.4496887,0.39422175,97.482635,0.4496887,29.234575,97.482635,0.4496887,0.013140725,97.482635,0.4496887,0.05086902,97.482635,0.4496887,6.0,,,,,,,
97.482635,0.3897302,11.126996,97.482635,0.3897302,0.66993904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.3897302,6745.1484,97.482635,0.3897302,375.9667,,,,,,,,,,,,,,,,,97.482635,0.47966793,0.5837682,97.482635,0.47966793,0.023699952,,,,,,,,,,,,,97.482635,4.0,0.0,,,,,97.482635,0.47966793,0.41468233,97.482635,0.47966793,29.324602,97.482635,0.47966793,0.0138227455,97.482635,0.47966793,0.039019585,97.482635,0.47966793,5.0,,,,,,,
97.482635,0.41970944,10.292116,97.482635,0.41970944,0.6050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.41970944,6238.1816,97.482635,0.41970944,338.42215,,,,,,,,,,,,,,,,,97.482635,0.5096472,0.5972612,97.482635,0.5096472,0.030694343,,,,,,,,,,,,,97.482635,4.0,1.0,,,,,97.482635,0.5096472,0.4382877,97.482635,0.5096472,29.428467,97.482635,0.5096472,0.01460959,97.482635,0.5096472,0.04888092,97.482635,0.5096472,5.0,,,,,,,
97.482635,0.44968867,9.498692,97.482635,0.44968867,0.54014575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.44968867,5757.0156,97.482635,0.44968867,300.49838,,,,,,,,,,,,,,,,,97.482635,0.5396264,0.60200363,97.482635,0.5396264,0.030277617,,,,,,,,,,,,,97.482635,4.0,2.0,,,,,97.482635,0.5396264,0.45626533,97.482635,0.5396264,29.507568,97.482635,0.5396264,0.015208845,97.482635,0.5396264,0.047884002,97.482635,0.5396264,5.0,,,,,,,
97.482635,0.47966793,8.735416,97.482635,0.47966793,0.4931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.47966793,5293.078,97.482635,0.47966793,272.97647,,,,,,,,,,,,,,,,,97.482635,0.56960565,0.60023713,97.482635,0.56960565,0.029968265,,,,,,,,,,,,,97.482635,5.0,0.0,,,,,97.482635,0.56960565,0.46952698,97.482635,0.56960565,29.565918,97.482635,0.56960565,0.015650898,97.482635,0.56960565,0.047540694,97.482635,0.56960565,5.0,,,,,,,
97.482635,0.5096472,8.011722,97.482635,0.5096472,0.43975902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.5096472,4852.151,97.482635,0.5096472,241.9649,,,,,,,,,,,,,,,,,97.482635,0.59958494,0.5969191,97.482635,0.59958494,0.029457377,,,,,,,,,,,,,97.482635,5.0,1.0,,,,,97.482635,0.59958494,0.4823672,97.482635,0.59958494,29.622416,97.482635,0.59958494,0.016078908,97.482635,0.59958494,0.047020655,97.482635,0.59958494,5.0,,,,,,,
97.482635,0.5396264,7.275324,97.482635,0.5396264,0.39455605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.5396264,4404.92,97.482635,0.5396264,215.44707,,,,,,,,,,,,,,,,,97.482635,0.62956417,0.589128,97.482635,0.62956417,0.028434621,,,,,,,,,,,,,97.482635,5.0,2.0,,,,,97.482635,0.62956417,0.49169964,97.482635,0.62956417,29.663479,97.482635,0.62956417,0.016389988,97.482635,0.62956417,0.046038058,97.482635,0.62956417,5.0,,,,,,,
97.482635,0.56960565,6.586955,97.482635,0.56960565,0.35629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.56960565,3985.2488,97.482635,0.56960565,193.09442,,,,,,,,,,,,,,,,,97.482635,0.6595434,0.5718057,97.482635,0.6595434,0.014404644,,,,,,,,,,,,,97.482635,6.0,0.0,,,,,97.482635,0.6595434,0.4925452,97.482635,0.6595434,29.667198,97.482635,0.6595434,0.016418172,97.482635,0.6595434,0.024547335,97.482635,0.6595434,5.0,,,,,,,
97.482635,0.59958494,5.957965,97.482635,0.59958494,0.32134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.59958494,3602.9248,97.482635,0.59958494,172.87437,,,,,,,,,,,,,,,,,97.482635,0.6895227,0.5527621,97.482635,0.6895227,0.026252724,,,,,,,,,,,,,97.482635,6.0,1.0,,,,,97.482635,0.6895227,0.49090666,97.482635,0.6895227,29.65999,97.482635,0.6895227,0.016363556,97.482635,0.6895227,0.045356706,97.482635,0.6895227,5.0,,,,,,,
97.482635,0.62956417,5.3645096,97.482635,0.62956417,0.28719324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.62956417,3242.1885,97.482635,0.62956417,152.95535,,,,,,,,,,,,,,,,,97.482635,0.7195019,0.5226565,97.482635,0.7195019,0.024821367,,,,,,,,,,,,,97.482635,6.0,2.0,,,,,97.482635,0.7195019,0.4776243,97.482635,0.7195019,29.601545,97.482635,0.7195019,0.01592081,97.482635,0.7195019,0.045341924,97.482635,0.7195019,5.0,,,,,,,
97.482635,0.6595434,4.795746,97.482635,0.6595434,0.25503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.6595434,2895.49,97.482635,0.6595434,134.15747,,,,,,,,,,,,,,,,,97.482635,0.74948114,0.49978897,97.482635,0.74948114,0.0060848757,,,,,,,,,,,,,97.482635,7.0,0.0,,,,,97.482635,0.74948114,0.4694066,97.482635,0.74948114,29.56539,97.482635,0.74948114,0.015646888,97.482635,0.74948114,0.011986304,97.482635,0.74948114,5.0,,,,,,,
97.482635,0.6895226,4.2711587,97.482635,0.6895226,0.22991222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.6895226,2576.371,97.482635,0.6895226,119.54867,,,,,,,,,,,,,,,,,97.482635,0.7794604,0.48072636,97.482635,0.7794604,0.022835866,,,,,,,,,,,,,97.482635,7.0,1.0,,,,,97.482635,0.7794604,0.46531937,97.482635,0.7794604,29.547403,97.482635,0.7794604,0.015510647,97.482635,0.7794604,0.045351688,97.482635,0.7794604,5.0,,,,,,,
97.482635,0.7195019,3.7310574,97.482635,0.7195019,0.205087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.7195019,2248.752,97.482635,0.7195019,105.00346,,,,,,,,,,,,,,,,,97.482635,0.80943966,0.46445137,97.482635,0.80943966,0.02150811,,,,,,,,,,,,,97.482635,7.0,2.0,,,,,97.482635,0.80943966,0.46214375,97.482635,0.80943966,29.533434,97.482635,0.80943966,0.0154047925,97.482635,0.80943966,0.044261634,97.482635,0.80943966,5.0,,,,,,,
97.482635,0.74948114,3.2973523,97.482635,0.74948114,0.18232933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.74948114,1986.44,97.482635,0.74948114,91.806465,,,,,,,,,,,,,,,,,97.482635,0.8394189,0.450365,97.482635,0.8394189,0.0148972105,,,,,,,,,,,,,97.482635,8.0,0.0,,,,,97.482635,0.8394189,0.46239507,97.482635,0.8394189,29.534536,97.482635,0.8394189,0.01541317,97.482635,0.8394189,0.032023475,97.482635,0.8394189,5.0,,,,,,,
97.482635,0.7794604,2.96393,97.482635,0.7794604,0.16746987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.7794604,1786.6216,97.482635,0.7794604,83.19403,,,,,,,,,,,,,,,,,97.482635,0.8693981,0.4334947,97.482635,0.8693981,0.020451013,,,,,,,,,,,,,97.482635,8.0,1.0,,,,,97.482635,0.8693981,0.45861116,97.482635,0.8693981,29.51789,97.482635,0.8693981,0.01528704,97.482635,0.8693981,0.045047183,97.482635,0.8693981,5.0,,,,,,,
97.482635,0.80943966,2.690183,97.482635,0.80943966,0.15231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.80943966,1620.3859,97.482635,0.80943966,74.417145,,,,,,,,,,,,,,,,,97.482635,0.8993774,0.42526913,97.482635,0.8993774,0.019955738,,,,,,,,,,,,,97.482635,8.0,2.0,,,,,97.482635,0.8993774,0.46448654,97.482635,0.8993774,29.54374,97.482635,0.8993774,0.015482884,97.482635,0.8993774,0.04481217,97.482635,0.8993774,5.0,,,,,,,
97.482635,0.8394189,2.4413505,97.482635,0.8394189,0.14381972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.8394189,1469.6997,97.482635,0.8394189,69.474846,,,,,,,,,,,,,,,,,97.482635,0.92935663,0.41635704,97.482635,0.92935663,0.017502548,,,,,,,,,,,,,97.482635,9.0,0.0,,,,,97.482635,0.92935663,0.46865225,97.482635,0.92935663,29.562069,97.482635,0.92935663,0.01562174,97.482635,0.92935663,0.04033198,97.482635,0.92935663,5.0,,,,,,,
97.482635,0.8693981,2.2127028,97.482635,0.8693981,0.13096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.8693981,1330.7754,97.482635,0.8693981,61.928616,,,,,,,,,,,,,,,,,97.482635,0.95933586,0.40403733,97.482635,0.95933586,0.01890642,,,,,,,,,,,,,97.482635,9.0,1.0,,,,,97.482635,0.95933586,0.46973765,97.482635,0.95933586,29.566847,97.482635,0.95933586,0.015657922,97.482635,0.95933586,0.044691984,97.482635,0.95933586,5.0,,,,,,,
97.482635,0.89937735,2.0301352,97.482635,0.89937735,0.122772574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.89937735,1220.3744,97.482635,0.89937735,57.149563,,,,,,,,,,,,,,,,,97.482635,0.98931515,0.39496076,97.482635,0.98931515,0.018035838,,,,,,,,,,,,,97.482635,9.0,2.0,,,,,97.482635,0.98931515,0.47402403,97.482635,0.98931515,29.585703,97.482635,0.98931515,0.0158008,97.482635,0.98931515,0.043652583,97.482635,0.98931515,5.0,,,,,,,
97.482635,0.92935663,1.8825078,97.482635,0.92935663,0.114993304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.92935663,1130.3962,97.482635,0.92935663,52.67395,,,,,,,,,,,,,,,,,97.482635,1.0192944,0.3815507,97.482635,1.0192944,0.017464913,,,,,,,,,,,,,,,,,,,,97.482635,1.0192944,0.47163984,97.482635,1.0192944,29.575216,97.482635,1.0192944,0.015721329,97.482635,1.0192944,0.043777805,97.482635,1.0192944,5.0,,,,,,,
97.482635,0.95933586,1.720095,97.482635,0.95933586,0.10691657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.95933586,1031.7886,97.482635,0.95933586,47.994038,,,,,,,,,,,,,,,,,97.482635,1.0492736,0.36865133,97.482635,1.0492736,0.017308516,,,,,,,,,,,,,,,,,,,,97.482635,1.0492736,0.47036034,97.482635,1.0492736,29.569588,97.482635,1.0492736,0.015678678,97.482635,1.0492736,0.04484201,97.482635,1.0492736,5.0,,,,,,,
97.482635,0.9893151,1.5835787,97.482635,0.9893151,0.09854232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,0.9893151,948.644,97.482635,0.9893151,43.07932,,,,,,,,,,,,,,,,,97.482635,1.0792528,0.3562661,97.482635,1.0792528,0.016550442,,,,,,,,,,,,,,,,,,,,97.482635,1.0792528,0.46847275,97.482635,1.0792528,29.56128,97.482635,1.0792528,0.015615758,97.482635,1.0792528,0.044391803,97.482635,1.0792528,5.0,,,,,,,
97.482635,1.0192944,1.4601516,97.482635,1.0192944,0.09314295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,1.0192944,873.5493,97.482635,1.0192944,39.92881,,,,,,,,,,,,,,,,,97.482635,1.1092321,0.34326056,97.482635,1.1092321,0.014905429,,,,,,,,,,,,,,,,,,,,97.482635,1.1092321,0.46666133,97.482635,1.1092321,29.55331,97.482635,1.1092321,0.015555375,97.482635,1.1092321,0.041622303,97.482635,1.1092321,5.0,,,,,,,
97.482635,1.0492736,1.342377,97.482635,1.0492736,0.08894839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,1.0492736,802.4701,97.482635,1.0492736,37.5193,,,,,,,,,,,,,,,,,97.482635,1.1392113,0.33198026,97.482635,1.1392113,0.014870431,,,,,,,,,,,,,,,,,,,,97.482635,1.1392113,0.46656153,97.482635,1.1392113,29.55287,97.482635,1.1392113,0.015552049,97.482635,1.1392113,0.042871095,97.482635,1.1392113,5.0,,,,,,,
97.482635,1.0792528,1.2276217,97.482635,1.0792528,0.08319202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,1.0792528,732.48584,97.482635,1.0792528,34.152027,,,,,,,,,,,,,,,,,97.482635,1.1691906,0.32463387,97.482635,1.1691906,0.014990564,,,,,,,,,,,,,,,,,,,,97.482635,1.1691906,0.47074115,97.482635,1.1691906,29.571262,97.482635,1.1691906,0.015691372,97.482635,1.1691906,0.044109855,97.482635,1.1691906,5.0,,,,,,,
97.482635,1.1092321,1.1293471,97.482635,1.1092321,0.074996285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,1.1092321,672.7909,97.482635,1.1092321,29.403252,,,,,,,,,,,,,,,,,97.482635,1.1991699,0.3122555,97.482635,1.1991699,0.013946899,,,,,,,,,,,,,,,,,,,,97.482635,1.1991699,0.46778858,97.482635,1.1991699,29.558268,97.482635,1.1991699,0.015592952,97.482635,1.1991699,0.042730376,97.482635,1.1991699,5.0,,,,,,,
97.482635,1.1392113,1.0401903,97.482635,1.1392113,0.07257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,1.1392113,618.84717,97.482635,1.1392113,27.931053,,,,,,,,,,,,,,,,,97.482635,1.2291491,0.3016144,97.482635,1.2291491,0.013894879,,,,,,,,,,,,,,,,,,,,97.482635,1.2291491,0.46699825,97.482635,1.2291491,29.554792,97.482635,1.2291491,0.015566609,97.482635,1.2291491,0.044037048,97.482635,1.2291491,5.0,,,,,,,
97.482635,1.1691905,0.96871924,97.482635,1.1691905,0.07053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,1.1691905,575.08,97.482635,1.1691905,26.72363,,,,,,,,,,,,,,,,,97.482635,1.2591283,0.2919031,97.482635,1.2591283,0.012965757,,,,,,,,,,,,,,,,,,,,97.482635,1.2591283,0.46664456,97.482635,1.2591283,29.553236,97.482635,1.2591283,0.015554817,97.482635,1.2591283,0.04252016,97.482635,1.2591283,5.0,,,,,,,
97.482635,1.1991699,0.8953443,97.482635,1.1991699,0.06561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,1.1991699,531.0231,97.482635,1.1991699,23.874601,,,,,,,,,,,,,,,,,97.482635,1.2891076,0.28411478,97.482635,1.2891076,0.012670022,,,,,,,,,,,,,,,,,,,,97.482635,1.2891076,0.47140953,97.482635,1.2891076,29.574202,97.482635,1.2891076,0.01571365,97.482635,1.2891076,0.042684916,97.482635,1.2891076,5.0,,,,,,,
97.482635,1.2291491,0.8212405,97.482635,1.2291491,0.06361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,1.2291491,485.82553,97.482635,1.2291491,22.799025,,,,,,,,,,,,,,,,,97.482635,1.3190868,0.2742622,97.482635,1.3190868,0.012501264,,,,,,,,,,,,,,,,,,,,97.482635,1.3190868,0.47082382,97.482635,1.3190868,29.571625,97.482635,1.3190868,0.01569413,97.482635,1.3190868,0.04358027,97.482635,1.3190868,5.0,,,,,,,
97.482635,1.2591283,0.76650304,97.482635,1.2591283,0.059779856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.482635,1.2591283,452.3685,97.482635,1.2591283,20.53184,,,,,,,,,,,,,,,,,97.482635,1.349066,0.2710424,97.482635,1.349066,0.012311127,,,,,,,,,,,,,,,,,,,,97.482635,1.349066,0.4804954,97.482635,1.349066,29.61418,97.482635,1.349066,0.016016511,97.482635,1.349066,0.043423563,97.482635,1.349066,5.0,,,,,,,
