time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.09722,0.029979246,25.986824,102.09722,0.029979246,18.277077,102.09722,31.84568,102.09722,28.098768,102.09722,23.666666,102.09722,72.22222,102.09722,0.357632,102.09722,173.22223,102.09722,974.42535,102.09722,22.624153,102.09722,0.0,102.09722,0.0,102.09722,0.0,102.09722,0.6289288,102.09722,0.66988075,102.09722,26.596666,102.09722,27.23,102.09722,26.947777,102.09722,20240411,102.09722,022000,102.09722,2024.0,102.09722,4.0,102.09722,11.0,102.09722,2.0,102.09722,20.0,102.09722,0.0,102.09722,-1.0,102.09722,-999.0,102.09722,-999.0,102.09722,-999.0,102.09722,4.294889,102.09722,2500.0,102.09722,0.029979246,2884.6248,102.09722,0.029979246,1968.733,102.09722,,102.09722,,102.09722,,102.09722,,102.09722,,102.09722,,102.09722,,102.09722,,102.09722,0.11991698,0.3542258,102.09722,0.11991698,0.015600613,,,,,,,,,,,,,102.09722,0.0,0.0,,102.09722,0.0,0.92935663,102.09722,0.11991698,0.12511909,102.09722,0.11991698,28.050524,102.09722,0.11991698,0.004170636,102.09722,0.11991698,0.042183645,102.09722,0.11991698,5.0,102.09722,0.0,WaterCloud,102.09722,30.0,102.09722,
102.09722,0.05995849,15.505266,102.09722,0.05995849,1.8953743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09722,0.05995849,1692.6338,102.09722,0.05995849,136.96292,,,,,,,,,,,,,,,,,102.09722,0.14989623,0.34661353,102.09722,0.14989623,0.014133912,,,,,,,,,,,,,102.09722,0.0,1.0,,102.09722,1.0,,102.09722,0.14989623,0.12299441,102.09722,0.14989623,28.041174,102.09722,0.14989623,0.004099814,102.09722,0.14989623,0.039175794,102.09722,0.14989623,5.0,102.09722,1.0,MixedCloud,,,,
102.09722,0.08993774,14.644579,102.09722,0.08993774,1.5446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09722,0.08993774,1594.68,102.09722,0.08993774,97.72356,,,,,,,,,,,,,,,,,102.09722,0.17987548,0.3420789,102.09722,0.17987548,0.013574474,,,,,,,,,,,,,102.09722,0.0,2.0,,102.09722,2.0,,102.09722,0.17987548,0.122281194,102.09722,0.17987548,28.038034,102.09722,0.17987548,0.00407604,102.09722,0.17987548,0.038164046,102.09722,0.17987548,5.0,102.09722,2.0,Ice/dust/ash,,,,
102.09722,0.11991698,13.851137,102.09722,0.11991698,1.3648965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09722,0.11991698,1504.2783,102.09722,0.11991698,77.58198,,,,,,,,,,,,,,,,,102.09722,0.20985472,0.33706647,102.09722,0.20985472,0.012907162,,,,,,,,,,,,,102.09722,1.0,0.0,,102.09722,3.0,,102.09722,0.20985472,0.12132028,102.09722,0.20985472,28.03381,102.09722,0.20985472,0.0040440094,102.09722,0.20985472,0.036875688,102.09722,0.20985472,5.0,102.09722,3.0,Rain/Dust,,,,
102.09722,0.14989623,13.071903,102.09722,0.14989623,1.2469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09722,0.14989623,1415.5785,102.09722,0.14989623,64.44953,,,,,,,,,,,,,,,,,102.09722,0.23983397,0.3318199,102.09722,0.23983397,0.011993576,,,,,,,,,,,,,102.09722,1.0,1.0,,102.09722,4.0,,102.09722,0.23983397,0.12020603,102.09722,0.23983397,28.028908,102.09722,0.23983397,0.0040068678,102.09722,0.23983397,0.034871466,102.09722,0.23983397,5.0,102.09722,4.0,Molecular,,,,
102.09722,0.17987548,12.41962,102.09722,0.17987548,1.180009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09722,0.17987548,1341.3206,102.09722,0.17987548,57.058,,,,,,,,,,,,,,,,,102.09722,0.2698132,0.33308867,102.09722,0.2698132,0.011631699,,,,,,,,,,,,,102.09722,1.0,2.0,,102.09722,5.0,,102.09722,0.2698132,0.12234831,102.09722,0.2698132,28.038332,102.09722,0.2698132,0.0040782774,102.09722,0.2698132,0.03372737,102.09722,0.2698132,5.0,102.09722,5.0,CleanAerosol,,,,
102.09722,0.20985472,11.738464,102.09722,0.20985472,1.1230701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09722,0.20985472,1263.8195,102.09722,0.20985472,50.76088,,,,,,,,,,,,,,,,,102.09722,0.29979247,0.33349118,102.09722,0.29979247,0.010771531,,,,,,,,,,,,,102.09722,2.0,0.0,,102.09722,6.0,,102.09722,0.29979247,0.12413152,102.09722,0.29979247,28.04618,102.09722,0.29979247,0.004137717,102.09722,0.29979247,0.03127993,102.09722,0.29979247,5.0,102.09722,6.0,PollutedAerosol,,,,
102.09722,0.23983397,11.045203,102.09722,0.23983397,1.0662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09722,0.23983397,1185.0796,102.09722,0.23983397,44.363636,,,,,,,,,,,,,,,,,102.09722,0.3297717,0.3372453,102.09722,0.3297717,0.010736313,,,,,,,,,,,,,102.09722,2.0,1.0,,102.09722,7.0,,102.09722,0.3297717,0.12772682,102.09722,0.3297717,28.061998,102.09722,0.3297717,0.0042575602,102.09722,0.3297717,0.03085018,102.09722,0.3297717,5.0,102.09722,7.0,Undetected,,,,
102.09722,0.2698132,10.390257,102.09722,0.2698132,1.0255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09722,0.2698132,1110.5325,102.09722,0.2698132,39.857887,,,,,,,,,,,,,,,,,102.09722,0.35975096,0.34808394,102.09722,0.35975096,0.008181211,,,,,,,,,,,,,102.09722,2.0,2.0,,102.09722,8.0,,102.09722,0.35975096,0.13490225,102.09722,0.35975096,28.09357,102.09722,0.35975096,0.004496741,102.09722,0.35975096,0.022963798,102.09722,0.35975096,5.0,,,,,,,
102.09722,0.29979247,9.709431,102.09722,0.29979247,0.9801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.09722,0.29979247,1033.0411,102.09722,0.29979247,34.70273,,,,,,,,,,,,,,,,,102.09722,0.3897302,0.35757235,102.09722,0.3897302,0.010449804,,,,,,,,,,,,,102.09722,3.0,0.0,,102.09722,9.0,,102.09722,0.3897302,0.14157504,102.09722,0.3897302,28.122932,102.09722,0.3897302,0.004719168,102.09722,0.3897302,0.028395375,102.09722,0.3897302,5.0,,,,,,,
