time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.10069,0.3297717,12.928454,109.10069,0.3297717,1.61184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.3297717,1076.2388,109.10069,0.3297717,49.97957,,,,,,,,,,,,,,,,,109.10069,0.41970944,0.5018804,109.10069,0.41970944,0.016268862,,,,,,,,,,,,,109.10069,3.0,1.0,,,,,109.10069,0.41970944,0.6044616,109.10069,0.41970944,30.15963,109.10069,0.41970944,0.02014872,109.10069,0.41970944,0.031384338,109.10069,0.41970944,5.0,,,,,,,
109.10069,0.35975096,12.153831,109.10069,0.35975096,1.5545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.35975096,1005.9083,109.10069,0.35975096,45.23243,,,,,,,,,,,,,,,,,109.10069,0.4496887,0.4844791,109.10069,0.4496887,0.022718463,,,,,,,,,,,,,109.10069,3.0,2.0,,,,,109.10069,0.4496887,0.6297982,109.10069,0.4496887,30.27111,109.10069,0.4496887,0.02099327,109.10069,0.4496887,0.044792198,109.10069,0.4496887,5.0,,,,,,,
109.10069,0.3897302,11.054069,109.10069,0.3897302,1.4875503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.3897302,906.6254,109.10069,0.3897302,39.575123,,,,,,,,,,,,,,,,,109.10069,0.47966793,0.45295006,109.10069,0.47966793,0.014292594,,,,,,,,,,,,,109.10069,4.0,0.0,,,,,109.10069,0.47966793,0.63783526,109.10069,0.47966793,30.306475,109.10069,0.47966793,0.021261176,109.10069,0.47966793,0.030627588,109.10069,0.47966793,5.0,,,,,,,
109.10069,0.41970944,9.885675,109.10069,0.41970944,1.438361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.41970944,801.0534,109.10069,0.41970944,35.400276,,,,,,,,,,,,,,,,,109.10069,0.5096472,0.41708514,109.10069,0.5096472,0.020835659,,,,,,,,,,,,,109.10069,4.0,1.0,,,,,109.10069,0.5096472,0.62588465,109.10069,0.5096472,30.253893,109.10069,0.5096472,0.020862821,109.10069,0.5096472,0.04760659,109.10069,0.5096472,5.0,,,,,,,
109.10069,0.44968867,8.684426,109.10069,0.44968867,1.3873718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.44968867,692.64716,109.10069,0.44968867,31.041517,,,,,,,,,,,,,,,,,109.10069,0.5396264,0.40346995,109.10069,0.5396264,0.020145815,,,,,,,,,,,,,109.10069,4.0,2.0,,,,,109.10069,0.5396264,0.63387036,109.10069,0.5396264,30.289028,109.10069,0.5396264,0.021129012,109.10069,0.5396264,0.04756375,109.10069,0.5396264,5.0,,,,,,,
109.10069,0.47966793,7.473078,109.10069,0.47966793,1.3338389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.47966793,583.3404,109.10069,0.47966793,26.565207,,,,,,,,,,,,,,,,,109.10069,0.56960565,0.39735898,109.10069,0.56960565,0.020163424,,,,,,,,,,,,,109.10069,5.0,0.0,,,,,109.10069,0.56960565,0.67017025,109.10069,0.56960565,30.448751,109.10069,0.56960565,0.022339007,109.10069,0.56960565,0.048280474,109.10069,0.56960565,5.0,,,,,,,
109.10069,0.5096472,6.337989,109.10069,0.5096472,1.2907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.5096472,481.58923,109.10069,0.5096472,22.949656,,,,,,,,,,,,,,,,,109.10069,0.59958494,0.40094984,109.10069,0.59958494,0.01929767,,,,,,,,,,,,,109.10069,5.0,1.0,,,,,109.10069,0.59958494,0.7340486,109.10069,0.59958494,30.729815,109.10069,0.59958494,0.02446829,109.10069,0.59958494,0.045898974,109.10069,0.59958494,5.0,,,,,,,
109.10069,0.5396264,5.648,109.10069,0.5396264,1.2567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.5396264,420.5631,109.10069,0.5396264,20.08873,,,,,,,,,,,,,,,,,109.10069,0.62956417,0.41273728,109.10069,0.62956417,0.018736042,,,,,,,,,,,,,109.10069,5.0,2.0,,,,,109.10069,0.62956417,0.82510304,109.10069,0.62956417,31.130455,109.10069,0.62956417,0.027503438,109.10069,0.62956417,0.043395694,109.10069,0.62956417,5.0,,,,,,,
109.10069,0.56960565,5.152952,109.10069,0.56960565,1.2341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.56960565,376.1569,109.10069,0.56960565,18.1426,,,,,,,,,,,,,,,,,109.10069,0.6595434,0.41954783,109.10069,0.6595434,0.007283311,,,,,,,,,,,,,109.10069,6.0,0.0,,,,,109.10069,0.6595434,0.94364697,109.10069,0.6595434,31.652048,109.10069,0.6595434,0.031454902,109.10069,0.6595434,0.0069749374,109.10069,0.6595434,4.0,,,,,,,
109.10069,0.59958494,4.808121,109.10069,0.59958494,1.2065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.59958494,345.3134,109.10069,0.59958494,15.876419,,,,,,,,,,,,,,,,,109.10069,0.6895227,0.427436,109.10069,0.6895227,0.019650605,,,,,,,,,,,,,109.10069,6.0,1.0,,,,,109.10069,0.6895227,1.1205273,109.10069,0.6895227,32.43032,109.10069,0.6895227,0.037350908,109.10069,0.6895227,0.04397754,109.10069,0.6895227,5.0,,,,,,,
109.10069,0.62956417,4.5733457,109.10069,0.62956417,1.1863157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.62956417,324.54053,109.10069,0.62956417,14.161728,,,,,,,,,,,,,,,,,109.10069,0.7195019,0.4059636,109.10069,0.7195019,0.017707193,,,,,,,,,,,,,109.10069,6.0,2.0,,,,,109.10069,0.7195019,1.2968341,109.10069,0.7195019,33.20607,109.10069,0.7195019,0.043227807,109.10069,0.7195019,0.041800097,109.10069,0.7195019,5.0,,,,,,,
109.10069,0.6595434,4.3423023,109.10069,0.6595434,1.1827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.6595434,303.60013,109.10069,0.6595434,13.875614,,,,,,,,,,,,,,,,,109.10069,0.74948114,0.37712646,109.10069,0.74948114,0.00059438037,,,,,,,,,,,,,109.10069,7.0,0.0,,,,,109.10069,0.74948114,1.7081127,109.10069,0.74948114,35.015697,109.10069,0.74948114,0.05693709,109.10069,0.74948114,1.0000001e-07,109.10069,0.74948114,7.0,,,,,,,
109.10069,0.6895226,4.133735,109.10069,0.6895226,1.166979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.6895226,284.36914,109.10069,0.6895226,12.548818,,,,,,,,,,,,,,,,,109.10069,0.7794604,0.35250288,109.10069,0.7794604,0.018245596,,,,,,,,,,,,,109.10069,7.0,1.0,,,,,109.10069,0.7794604,3.0125475,109.10069,0.7794604,40.755207,109.10069,0.7794604,0.10041824,109.10069,0.7794604,0.049165428,109.10069,0.7794604,5.0,,,,,,,
109.10069,0.7195019,3.7446377,109.10069,0.7195019,1.1433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.7195019,249.32237,109.10069,0.7195019,10.550053,,,,,,,,,,,,,,,,,109.10069,0.80943966,0.34096867,109.10069,0.80943966,0.016774522,,,,,,,,,,,,,109.10069,7.0,2.0,,,,,109.10069,0.80943966,-7.4258747,109.10069,0.80943966,-5.1738486,109.10069,0.80943966,-0.24752913,109.10069,0.80943966,0.04692233,109.10069,0.80943966,5.0,,,,,,,
109.10069,0.74948114,3.3510933,109.10069,0.74948114,1.1354307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.74948114,213.73622,109.10069,0.74948114,9.88649,,,,,,,,,,,,,,,,,109.10069,0.8394189,0.3327498,109.10069,0.8394189,0.01047123,,,,,,,,,,,,,109.10069,8.0,0.0,,,,,109.10069,0.8394189,-0.85696703,109.10069,0.8394189,23.729345,109.10069,0.8394189,-0.028565569,109.10069,0.8394189,0.016206587,109.10069,0.8394189,5.0,,,,,,,
109.10069,0.7794604,3.0491447,109.10069,0.7794604,1.1287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.7794604,186.53639,109.10069,0.7794604,9.307176,,,,,,,,,,,,,,,,,109.10069,0.8693981,0.3249899,109.10069,0.8693981,0.015617829,,,,,,,,,,,,,109.10069,8.0,1.0,,,,,109.10069,0.8693981,-0.12561338,109.10069,0.8693981,26.947302,109.10069,0.8693981,-0.0041871136,109.10069,0.8693981,0.045829747,109.10069,0.8693981,5.0,,,,,,,
109.10069,0.80943966,2.8584414,109.10069,0.80943966,1.1150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.80943966,169.33981,109.10069,0.80943966,8.130146,,,,,,,,,,,,,,,,,109.10069,0.8993774,0.3202166,109.10069,0.8993774,0.013986086,,,,,,,,,,,,,109.10069,8.0,2.0,,,,,109.10069,0.8993774,0.15843922,109.10069,0.8993774,28.19713,109.10069,0.8993774,0.0052813077,109.10069,0.8993774,0.030862825,109.10069,0.8993774,5.0,,,,,,,
109.10069,0.8394189,2.6938422,109.10069,0.8394189,1.1101441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.8394189,154.56293,109.10069,0.8394189,7.7271523,,,,,,,,,,,,,,,,,109.10069,0.92935663,0.313686,109.10069,0.92935663,0.013230449,,,,,,,,,,,,,109.10069,9.0,0.0,,,,,109.10069,0.92935663,0.3390001,109.10069,0.92935663,28.9916,109.10069,0.92935663,0.011300006,109.10069,0.92935663,0.016717408,109.10069,0.92935663,5.0,,,,,,,
109.10069,0.8693981,2.5543065,109.10069,0.8693981,1.0971739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.8693981,142.12537,109.10069,0.8693981,6.6525316,,,,,,,,,,,,,,,,,109.10069,0.95933586,0.30843306,109.10069,0.95933586,0.013930649,,,,,,,,,,,,,109.10069,9.0,1.0,,,,,109.10069,0.95933586,0.47484547,109.10069,0.95933586,29.589317,109.10069,0.95933586,0.015828183,109.10069,0.95933586,0.017932957,109.10069,0.95933586,5.0,,,,,,,
109.10069,0.89937735,2.429124,109.10069,0.89937735,1.085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.89937735,130.88876,109.10069,0.89937735,5.638445,,,,,,,,,,,,,,,,,109.10069,0.98931515,0.30730158,109.10069,0.98931515,0.013879236,,,,,,,,,,,,,109.10069,9.0,2.0,,,,,109.10069,0.98931515,0.58159435,109.10069,0.98931515,30.059017,109.10069,0.98931515,0.019386478,109.10069,0.98931515,0.02468747,109.10069,0.98931515,5.0,,,,,,,
109.10069,0.92935663,2.3254201,109.10069,0.92935663,1.0870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.92935663,121.60738,109.10069,0.92935663,5.7727356,,,,,,,,,,,,,,,,,109.10069,1.0192944,0.29934332,109.10069,1.0192944,0.013369596,,,,,,,,,,,,,,,,,,,,109.10069,1.0192944,0.7080126,109.10069,1.0192944,30.615255,109.10069,1.0192944,0.023600418,109.10069,1.0192944,0.0070044473,109.10069,1.0192944,4.0,,,,,,,
109.10069,0.95933586,2.2217166,109.10069,0.95933586,1.0774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.95933586,112.18982,109.10069,0.95933586,4.962358,,,,,,,,,,,,,,,,,109.10069,1.0492736,0.2923808,109.10069,1.0492736,0.013114753,,,,,,,,,,,,,,,,,,,,109.10069,1.0492736,0.8112791,109.10069,1.0492736,31.069628,109.10069,1.0492736,0.027042639,109.10069,1.0492736,0.0128514245,109.10069,1.0492736,5.0,,,,,,,
109.10069,0.9893151,2.143537,109.10069,0.9893151,1.0736874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,0.9893151,105.20997,109.10069,0.9893151,4.6757836,,,,,,,,,,,,,,,,,109.10069,1.0792528,0.28891495,109.10069,1.0792528,0.01304112,,,,,,,,,,,,,,,,,,,,109.10069,1.0792528,0.96990585,109.10069,1.0792528,31.767586,109.10069,1.0792528,0.032330196,109.10069,1.0792528,1.0000001e-07,109.10069,1.0792528,7.0,,,,,,,
109.10069,1.0192944,2.0601664,109.10069,1.0192944,1.0694481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,1.0192944,97.67203,109.10069,1.0192944,4.2761016,,,,,,,,,,,,,,,,,109.10069,1.1092321,0.2812945,109.10069,1.1092321,0.0135613335,,,,,,,,,,,,,,,,,,,,109.10069,1.1092321,1.1404191,109.10069,1.1092321,32.517845,109.10069,1.1092321,0.038013972,109.10069,1.1092321,1.0000001e-07,109.10069,1.1092321,7.0,,,,,,,
109.10069,1.0492736,1.9821955,109.10069,1.0492736,1.0658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,1.0492736,90.625,109.10069,1.0492736,3.9922528,,,,,,,,,,,,,,,,,109.10069,1.1392113,0.27604836,109.10069,1.1392113,0.010717617,,,,,,,,,,,,,,,,,,,,109.10069,1.1392113,1.4089496,109.10069,1.1392113,33.69938,109.10069,1.1392113,0.046964996,109.10069,1.1392113,0.00746297,109.10069,1.1392113,4.0,,,,,,,
109.10069,1.0792528,1.91538,109.10069,1.0792528,1.0633051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,1.0792528,84.643974,109.10069,1.0792528,3.7459903,,,,,,,,,,,,,,,,,109.10069,1.1691906,0.2705224,109.10069,1.1691906,0.012570917,,,,,,,,,,,,,,,,,,,,109.10069,1.1691906,1.8602511,109.10069,1.1691906,35.685104,109.10069,1.1691906,0.062008373,109.10069,1.1691906,0.007937421,109.10069,1.1691906,4.0,,,,,,,
109.10069,1.1092321,1.8478209,109.10069,1.1092321,1.0626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,1.1092321,78.6163,109.10069,1.1092321,3.7423494,,,,,,,,,,,,,,,,,109.10069,1.1991699,0.2617817,109.10069,1.1991699,0.011689115,,,,,,,,,,,,,,,,,,,,109.10069,1.1991699,2.8608646,109.10069,1.1991699,40.087807,109.10069,1.1991699,0.09536216,109.10069,1.1991699,1.0000001e-07,109.10069,1.1991699,7.0,,,,,,,
109.10069,1.1392113,1.78935,109.10069,1.1392113,1.0522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,1.1392113,73.337036,109.10069,1.1392113,2.8701897,,,,,,,,,,,,,,,,,109.10069,1.2291491,0.26105735,109.10069,1.2291491,0.010105845,,,,,,,,,,,,,,,,,,,,109.10069,1.2291491,38.078033,109.10069,1.2291491,195.04335,109.10069,1.2291491,1.2692678,109.10069,1.2291491,1.0000001e-07,109.10069,1.2291491,7.0,,,,,,,
109.10069,1.1691905,1.7338835,109.10069,1.1691905,1.0557637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,1.1691905,68.30014,109.10069,1.1691905,3.1376798,,,,,,,,,,,,,,,,,109.10069,1.2591283,0.25513774,109.10069,1.2591283,0.009942272,,,,,,,,,,,,,,,,,,,,109.10069,1.2591283,-0.2327976,109.10069,1.2591283,26.47569,109.10069,1.2591283,-0.007759922,109.10069,1.2591283,1.0000001e-07,109.10069,1.2591283,7.0,,,,,,,
109.10069,1.1991699,1.6792951,109.10069,1.1991699,1.0517478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,1.1991699,63.41957,109.10069,1.1991699,2.8223028,,,,,,,,,,,,,,,,,109.10069,1.2891076,0.24943821,109.10069,1.2891076,0.011168645,,,,,,,,,,,,,,,,,,,,109.10069,1.2891076,1.4366745,109.10069,1.2891076,33.821365,109.10069,1.2891076,0.047889147,109.10069,1.2891076,1.0000001e-07,109.10069,1.2891076,7.0,,,,,,,
109.10069,1.2291491,1.6404283,109.10069,1.2291491,1.0462592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.10069,1.2291491,59.900253,109.10069,1.2291491,2.3284426,,,,,,,,,,,,,,,,,109.10069,1.3190868,0.24130422,109.10069,1.3190868,0.01062995,,,,,,,,,,,,,,,,,,,,109.10069,1.3190868,3.5296874,109.10069,1.3190868,43.030624,109.10069,1.3190868,0.117656246,109.10069,1.3190868,1.0000001e-07,109.10069,1.3190868,7.0,,,,,,,
