time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.77431,0.029979246,22.953026,103.77431,0.029979246,17.671085,103.77431,30.981483,103.77431,25.41358,103.77431,34.77778,103.77431,81.22222,103.77431,0.0,103.77431,41.333332,103.77431,970.36914,103.77431,21.958076,103.77431,0.0,103.77431,0.0,103.77431,0.0,103.77431,0.0005893359,103.77431,0.00056318834,103.77431,27.043335,103.77431,27.323334,103.77431,27.305555,103.77431,20240412,103.77431,183500,103.77431,2024.0,103.77431,4.0,103.77431,12.0,103.77431,18.0,103.77431,35.0,103.77431,0.0,103.77431,-1.0,103.77431,-999.0,103.77431,-999.0,103.77431,-999.0,103.77431,4.355,103.77431,2500.0,103.77431,0.029979246,84084.05,103.77431,0.029979246,63663.42,103.77431,,103.77431,,103.77431,,103.77431,,103.77431,,103.77431,,103.77431,,103.77431,,103.77431,0.11991698,0.18177171,103.77431,0.11991698,0.005645105,,,,,,,,,,,,,103.77431,0.0,0.0,2.3983397,103.77431,0.0,3.2077794,103.77431,0.11991698,-0.02368871,103.77431,0.11991698,27.395771,103.77431,0.11991698,-0.00078962353,103.77431,0.11991698,0.0301062,103.77431,0.11991698,5.0,103.77431,0.0,WaterCloud,103.77431,30.0,103.77431,
103.77431,0.05995849,9.351109,103.77431,0.05995849,0.848044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77431,0.05995849,34247.508,103.77431,0.05995849,3052.599,,,,,,,,,,,,,,,,,103.77431,0.14989623,0.15782319,103.77431,0.14989623,0.004571068,,,,,,,,,,,,,103.77431,0.0,1.0,2.6381736,103.77431,1.0,,103.77431,0.14989623,-0.026423842,103.77431,0.14989623,27.383734,103.77431,0.14989623,-0.0008807947,103.77431,0.14989623,0.02812524,103.77431,0.14989623,5.0,103.77431,1.0,MixedCloud,,,,
103.77431,0.08993774,8.071129,103.77431,0.08993774,0.4908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77431,0.08993774,29558.361,103.77431,0.08993774,1765.5991,,,,,,,,,,,,,,,,,103.77431,0.17987548,0.14503188,103.77431,0.17987548,0.004028691,,,,,,,,,,,,,103.77431,0.0,2.0,2.937966,103.77431,2.0,,103.77431,0.17987548,-0.028141161,103.77431,0.17987548,27.376179,103.77431,0.17987548,-0.00093803863,103.77431,0.17987548,0.027013224,103.77431,0.17987548,5.0,103.77431,2.0,Ice/dust/ash,,,,
103.77431,0.11991698,6.9408894,103.77431,0.11991698,0.33239624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77431,0.11991698,25383.16,103.77431,0.11991698,1196.217,,,,,,,,,,,,,,,,,103.77431,0.20985472,0.13815641,103.77431,0.20985472,0.003784622,,,,,,,,,,,,,103.77431,1.0,0.0,6.0258284,103.77431,3.0,,103.77431,0.20985472,-0.028853208,103.77431,0.20985472,27.373047,103.77431,0.20985472,-0.0009617735,103.77431,0.20985472,0.026669465,103.77431,0.20985472,5.0,103.77431,3.0,Rain/Dust,,,,
103.77431,0.14989623,5.7858696,103.77431,0.14989623,0.23999701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77431,0.14989623,21180.043,103.77431,0.14989623,862.7087,,,,,,,,,,,,,,,,,103.77431,0.23983397,0.13260588,103.77431,0.23983397,0.0036085716,,,,,,,,,,,,,103.77431,1.0,1.0,6.325621,103.77431,4.0,,103.77431,0.23983397,-0.029356191,103.77431,0.23983397,27.370832,103.77431,0.23983397,-0.0009785397,103.77431,0.23983397,0.026484428,103.77431,0.23983397,5.0,103.77431,4.0,Molecular,,,,
103.77431,0.17987548,5.0965047,103.77431,0.17987548,0.18578017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77431,0.17987548,18657.217,103.77431,0.17987548,668.0612,,,,,,,,,,,,,,,,,103.77431,0.2698132,0.13058239,103.77431,0.2698132,0.003332797,,,,,,,,,,,,,103.77431,1.0,2.0,7.434853,103.77431,5.0,,103.77431,0.2698132,-0.029496005,103.77431,0.2698132,27.370216,103.77431,0.2698132,-0.0009832002,103.77431,0.2698132,0.024886115,103.77431,0.2698132,5.0,103.77431,5.0,CleanAerosol,,,,
103.77431,0.20985472,4.635996,103.77431,0.20985472,0.15629928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77431,0.20985472,16974.244,103.77431,0.20985472,561.3628,,,,,,,,,,,,,,,,,103.77431,0.29979247,0.12872988,103.77431,0.29979247,0.0031372537,,,,,,,,,,,,,103.77431,2.0,0.0,,103.77431,6.0,,103.77431,0.29979247,-0.029547138,103.77431,0.29979247,27.369991,103.77431,0.29979247,-0.0009849047,103.77431,0.29979247,0.02379271,103.77431,0.29979247,5.0,103.77431,6.0,PollutedAerosol,,,,
103.77431,0.23983397,4.234181,103.77431,0.23983397,0.13627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77431,0.23983397,15507.272,103.77431,0.23983397,489.42346,,,,,,,,,,,,,,,,,103.77431,0.3297717,0.12801513,103.77431,0.3297717,0.0030342955,,,,,,,,,,,,,103.77431,2.0,1.0,,103.77431,7.0,,103.77431,0.3297717,-0.029537281,103.77431,0.3297717,27.370033,103.77431,0.3297717,-0.0009845761,103.77431,0.3297717,0.02315201,103.77431,0.3297717,5.0,103.77431,7.0,Undetected,,,,
103.77431,0.2698132,3.889945,103.77431,0.2698132,0.115112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77431,0.2698132,14241.67,103.77431,0.2698132,413.36707,,,,,,,,,,,,,,,,,103.77431,0.35975096,0.13215232,103.77431,0.35975096,0.0006046971,,,,,,,,,,,,,103.77431,2.0,2.0,,103.77431,8.0,,103.77431,0.35975096,-0.028928863,103.77431,0.35975096,27.372713,103.77431,0.35975096,-0.0009642954,103.77431,0.35975096,0.0045460584,103.77431,0.35975096,4.0,,,,,,,
103.77431,0.29979247,3.5615795,103.77431,0.29979247,0.104789525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.77431,0.29979247,13039.106,103.77431,0.29979247,375.6706,,,,,,,,,,,,,,,,,103.77431,0.3897302,0.13589042,103.77431,0.3897302,0.003049368,,,,,,,,,,,,,103.77431,3.0,0.0,,103.77431,9.0,,103.77431,0.3897302,-0.028340552,103.77431,0.3897302,27.375301,103.77431,0.3897302,-0.0009446852,103.77431,0.3897302,0.021929251,103.77431,0.3897302,5.0,,,,,,,
