time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.52431,0.029979246,25.60052,101.52431,0.029979246,19.697382,101.52431,30.475307,101.52431,28.629631,101.52431,24.0,101.52431,75.666664,101.52431,0.0,101.52431,97.55556,101.52431,970.29016,101.52431,23.906494,101.52431,0.0,101.52431,0.0,101.52431,0.0,101.52431,0.00059371983,101.52431,0.00054408674,101.52431,25.602224,101.52431,25.913336,101.52431,26.191113,101.52431,20240410,101.52431,123500,101.52431,2024.0,101.52431,4.0,101.52431,10.0,101.52431,12.0,101.52431,35.0,101.52431,0.0,101.52431,-1.0,101.52431,-999.0,101.52431,-999.0,101.52431,-999.0,101.52431,3.9062223,101.52431,2500.0,101.52431,0.029979246,91125.46,101.52431,0.029979246,70375.414,101.52431,,101.52431,,101.52431,,101.52431,,101.52431,,101.52431,,101.52431,,101.52431,,101.52431,0.11991698,0.2670324,101.52431,0.11991698,0.066637576,,,,,,,,,,,,,101.52431,0.0,0.0,0.5396264,101.52431,0.0,2.0086095,101.52431,0.11991698,0.098647945,101.52431,0.11991698,27.934052,101.52431,0.11991698,0.0032882646,101.52431,0.11991698,0.19568248,101.52431,0.11991698,3.0,101.52431,0.0,WaterCloud,101.52431,30.0,101.52431,
101.52431,0.05995849,13.011558,101.52431,0.05995849,3.8641086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52431,0.05995849,46178.582,101.52431,0.05995849,13668.303,,,,,,,,,,,,,,,,,101.52431,0.14989623,0.25242606,101.52431,0.14989623,0.061595757,,,,,,,,,,,,,101.52431,0.0,1.0,1.2291491,101.52431,1.0,,101.52431,0.14989623,0.09223767,101.52431,0.14989623,27.905846,101.52431,0.14989623,0.0030745892,101.52431,0.14989623,0.19432974,101.52431,0.14989623,3.0,101.52431,1.0,MixedCloud,,,,
101.52431,0.08993774,10.763394,101.52431,0.08993774,2.8961623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52431,0.08993774,38170.996,101.52431,0.08993774,10274.728,,,,,,,,,,,,,,,,,101.52431,0.17987548,0.2497917,101.52431,0.17987548,0.06167527,,,,,,,,,,,,,101.52431,0.0,2.0,1.5889001,101.52431,2.0,,101.52431,0.17987548,0.09286654,101.52431,0.17987548,27.908613,101.52431,0.17987548,0.0030955514,101.52431,0.17987548,0.19718182,101.52431,0.17987548,3.0,101.52431,2.0,Ice/dust/ash,,,,
101.52431,0.11991698,9.094021,101.52431,0.11991698,2.3471365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52431,0.11991698,32225.959,101.52431,0.11991698,8297.803,,,,,,,,,,,,,,,,,101.52431,0.20985472,0.27238142,101.52431,0.20985472,0.067584135,,,,,,,,,,,,,101.52431,1.0,0.0,3.897302,101.52431,3.0,,101.52431,0.20985472,0.106891066,101.52431,0.20985472,27.970324,101.52431,0.20985472,0.0035630357,101.52431,0.20985472,0.19801575,101.52431,0.20985472,3.0,101.52431,3.0,Rain/Dust,,,,
101.52431,0.14989623,8.260241,101.52431,0.14989623,2.064361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52431,0.14989623,29282.094,101.52431,0.14989623,7343.742,,,,,,,,,,,,,,,,,101.52431,0.23983397,0.29971755,101.52431,0.23983397,0.07053361,,,,,,,,,,,,,101.52431,1.0,1.0,4.167115,101.52431,4.0,,101.52431,0.23983397,0.12496565,101.52431,0.23983397,28.049847,101.52431,0.23983397,0.004165522,101.52431,0.23983397,0.19071904,101.52431,0.23983397,3.0,101.52431,4.0,Molecular,,,,
101.52431,0.17987548,7.8418274,101.52431,0.17987548,1.9651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52431,0.17987548,27836.031,101.52431,0.17987548,6988.1943,,,,,,,,,,,,,,,,,101.52431,0.2698132,0.3316131,101.52431,0.2698132,0.07630599,,,,,,,,,,,,,101.52431,1.0,2.0,4.556845,101.52431,5.0,,101.52431,0.2698132,0.14531526,101.52431,0.2698132,28.139387,101.52431,0.2698132,0.004843842,101.52431,0.2698132,0.18761295,101.52431,0.2698132,3.0,101.52431,5.0,CleanAerosol,,,,
101.52431,0.20985472,8.170103,101.52431,0.20985472,2.0459912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52431,0.20985472,29027.947,101.52431,0.20985472,7299.1353,,,,,,,,,,,,,,,,,101.52431,0.29979247,0.35603416,101.52431,0.29979247,0.08214232,,,,,,,,,,,,,101.52431,2.0,0.0,,101.52431,6.0,,101.52431,0.29979247,0.15992865,101.52431,0.29979247,28.203686,101.52431,0.29979247,0.005330955,101.52431,0.29979247,0.18767363,101.52431,0.29979247,3.0,101.52431,6.0,PollutedAerosol,,,,
101.52431,0.23983397,8.558559,101.52431,0.23983397,2.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52431,0.23983397,30497.004,101.52431,0.23983397,7199.6406,,,,,,,,,,,,,,,,,101.52431,0.3297717,0.36357617,101.52431,0.3297717,0.083892405,,,,,,,,,,,,,101.52431,2.0,1.0,,101.52431,7.0,,101.52431,0.3297717,0.16554123,101.52431,0.3297717,28.228382,101.52431,0.3297717,0.0055180406,101.52431,0.3297717,0.18751644,101.52431,0.3297717,3.0,101.52431,7.0,Undetected,,,,
101.52431,0.2698132,8.838361,101.52431,0.2698132,2.0439832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52431,0.2698132,31523.898,101.52431,0.2698132,7240.6216,,,,,,,,,,,,,,,,,101.52431,0.35975096,0.3781213,101.52431,0.35975096,0.083100796,,,,,,,,,,,,,101.52431,2.0,2.0,,101.52431,8.0,,101.52431,0.35975096,0.1757397,101.52431,0.35975096,28.273256,101.52431,0.35975096,0.0058579906,101.52431,0.35975096,0.18024729,101.52431,0.35975096,3.0,,,,,,,
101.52431,0.29979247,8.816153,101.52431,0.29979247,2.0468543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.52431,0.29979247,31461.773,101.52431,0.29979247,7245.4736,,,,,,,,,,,,,,,,,101.52431,0.3897302,0.38651884,101.52431,0.3897302,0.085062906,,,,,,,,,,,,,101.52431,3.0,0.0,,101.52431,9.0,,101.52431,0.3897302,0.18289027,101.52431,0.3897302,28.304716,101.52431,0.3897302,0.006096342,101.52431,0.3897302,0.18015133,101.52431,0.3897302,3.0,,,,,,,
