time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.34375,0.029979246,31.748238,97.34375,0.029979246,19.47592,97.34375,38.358025,97.34375,39.23457,97.34375,22.0,97.34375,43.22222,97.34375,0.536448,97.34375,204.66667,97.34375,963.68677,97.34375,24.441795,97.34375,0.0,97.34375,0.0,97.34375,0.0,97.34375,1.0786395,97.34375,1.0843827,97.34375,32.205555,97.34375,33.272224,97.34375,33.286667,97.34375,20240406,97.34375,081500,97.34375,2024.0,97.34375,4.0,97.34375,6.0,97.34375,8.0,97.34375,15.0,97.34375,0.0,97.34375,-1.0,97.34375,-999.0,97.34375,-999.0,97.34375,-999.0,97.34375,4.3208885,97.34375,2500.0,97.34375,0.029979246,2532.6982,97.34375,0.029979246,1630.186,97.34375,,97.34375,,97.34375,,97.34375,,97.34375,,97.34375,,97.34375,,97.34375,,97.34375,0.11991698,0.57324106,97.34375,0.11991698,0.048847552,,,,,,,,,,,,,97.34375,0.0,0.0,,97.34375,0.0,1.0192944,97.34375,0.11991698,3.29921,97.34375,0.11991698,42.016525,97.34375,0.11991698,0.10997367,97.34375,0.11991698,0.07852188,97.34375,0.11991698,6.0,97.34375,0.0,WaterCloud,97.34375,30.0,97.34375,
97.34375,0.05995849,25.287252,97.34375,0.05995849,3.843046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34375,0.05995849,1999.2222,97.34375,0.05995849,244.4617,,,,,,,,,,,,,,,,,97.34375,0.14989623,0.55938554,97.34375,0.14989623,0.045300357,,,,,,,,,,,,,97.34375,0.0,1.0,,97.34375,1.0,,97.34375,0.14989623,-4.1739726,97.34375,0.14989623,9.134521,97.34375,0.14989623,-0.13913243,97.34375,0.14989623,0.07491475,97.34375,0.14989623,6.0,97.34375,1.0,MixedCloud,,,,
97.34375,0.08993774,23.907452,97.34375,0.08993774,3.320958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34375,0.08993774,1885.2701,97.34375,0.08993774,198.13313,,,,,,,,,,,,,,,,,97.34375,0.17987548,0.5453442,97.34375,0.17987548,0.042343114,,,,,,,,,,,,,97.34375,0.0,2.0,,97.34375,2.0,,97.34375,0.17987548,-1.2333792,97.34375,0.17987548,22.073132,97.34375,0.17987548,-0.041112643,97.34375,0.17987548,0.0720471,97.34375,0.17987548,6.0,97.34375,2.0,Ice/dust/ash,,,,
97.34375,0.11991698,22.533333,97.34375,0.11991698,3.0190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34375,0.11991698,1771.6569,97.34375,0.11991698,171.45738,,,,,,,,,,,,,,,,,97.34375,0.20985472,0.53236306,97.34375,0.20985472,0.039681654,,,,,,,,,,,,,97.34375,1.0,0.0,,97.34375,3.0,,97.34375,0.20985472,-0.6777166,97.34375,0.20985472,24.518047,97.34375,0.20985472,-0.022590555,97.34375,0.20985472,0.06936551,97.34375,0.20985472,6.0,97.34375,3.0,Rain/Dust,,,,
97.34375,0.14989623,21.241306,97.34375,0.14989623,2.7829096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34375,0.14989623,1665.1412,97.34375,0.14989623,150.64929,,,,,,,,,,,,,,,,,97.34375,0.23983397,0.5199194,97.34375,0.23983397,0.037156582,,,,,,,,,,,,,97.34375,1.0,1.0,,97.34375,4.0,,97.34375,0.23983397,-0.429145,97.34375,0.23983397,25.611763,97.34375,0.23983397,-0.014304835,97.34375,0.23983397,0.06669654,97.34375,0.23983397,6.0,97.34375,4.0,Molecular,,,,
97.34375,0.17987548,19.966888,97.34375,0.17987548,2.59054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34375,0.17987548,1559.7102,97.34375,0.17987548,133.64148,,,,,,,,,,,,,,,,,97.34375,0.2698132,0.51537174,97.34375,0.2698132,0.03533187,,,,,,,,,,,,,97.34375,1.0,2.0,,97.34375,5.0,,97.34375,0.2698132,-0.2822472,97.34375,0.2698132,26.258112,97.34375,0.2698132,-0.009408238,97.34375,0.2698132,0.06415504,97.34375,0.2698132,6.0,97.34375,5.0,CleanAerosol,,,,
97.34375,0.20985472,18.718252,97.34375,0.20985472,2.4250932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34375,0.20985472,1456.7288,97.34375,0.20985472,118.92969,,,,,,,,,,,,,,,,,97.34375,0.29979247,0.5115213,97.34375,0.29979247,0.034492444,,,,,,,,,,,,,97.34375,2.0,0.0,,97.34375,6.0,,97.34375,0.29979247,-0.17598341,97.34375,0.29979247,26.725674,97.34375,0.29979247,-0.0058661136,97.34375,0.29979247,0.063169785,97.34375,0.29979247,6.0,97.34375,6.0,PollutedAerosol,,,,
97.34375,0.23983397,17.490719,97.34375,0.23983397,2.2757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34375,0.23983397,1355.3318,97.34375,0.23983397,105.71535,,,,,,,,,,,,,,,,,97.34375,0.3297717,0.5147641,97.34375,0.3297717,0.032750547,,,,,,,,,,,,,97.34375,2.0,1.0,,97.34375,7.0,,97.34375,0.3297717,-0.09237329,97.34375,0.3297717,27.093557,97.34375,0.3297717,-0.0030791115,97.34375,0.3297717,0.059815142,97.34375,0.3297717,6.0,97.34375,7.0,Undetected,,,,
97.34375,0.2698132,16.2686,97.34375,0.2698132,2.139447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34375,0.2698132,1254.3419,97.34375,0.2698132,93.56579,,,,,,,,,,,,,,,,,97.34375,0.35975096,0.5225376,97.34375,0.35975096,0.030319912,,,,,,,,,,,,,97.34375,2.0,2.0,,97.34375,8.0,,97.34375,0.35975096,-0.014694114,97.34375,0.35975096,27.435345,97.34375,0.35975096,-0.0004898037,97.34375,0.35975096,0.0548399,97.34375,0.35975096,6.0,,,,,,,
97.34375,0.29979247,15.087551,97.34375,0.29979247,2.0451288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34375,0.29979247,1156.8354,97.34375,0.29979247,85.097626,,,,,,,,,,,,,,,,,97.34375,0.3897302,0.5281737,97.34375,0.3897302,0.03170959,,,,,,,,,,,,,97.34375,3.0,0.0,,97.34375,9.0,,97.34375,0.3897302,0.06309411,97.34375,0.3897302,27.777615,97.34375,0.3897302,0.002103136,97.34375,0.3897302,0.056631472,97.34375,0.3897302,6.0,,,,,,,
