time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.697914,0.029979246,24.442375,102.697914,0.029979246,17.760166,102.697914,31.666666,102.697914,28.567902,102.697914,28.222221,102.697914,68.888885,102.697914,0.0,102.697914,321.0,102.697914,970.5497,102.697914,22.295326,102.697914,0.0,102.697914,0.0,102.697914,0.0,102.697914,0.00059497246,102.697914,0.0005580216,102.697914,27.04,102.697914,27.486666,102.697914,27.404446,102.697914,20240411,102.697914,164500,102.697914,2024.0,102.697914,4.0,102.697914,11.0,102.697914,16.0,102.697914,45.0,102.697914,0.0,102.697914,-1.0,102.697914,-999.0,102.697914,-999.0,102.697914,-999.0,102.697914,4.304889,102.697914,2500.0,102.697914,0.029979246,89131.68,102.697914,0.029979246,65599.734,102.697914,,102.697914,,102.697914,,102.697914,,102.697914,,102.697914,,102.697914,,102.697914,,102.697914,0.11991698,0.32316527,102.697914,0.11991698,0.015585512,,,,,,,,,,,,,102.697914,0.0,0.0,2.6681528,102.697914,0.0,2.8780077,102.697914,0.11991698,0.10470665,102.697914,0.11991698,27.96071,102.697914,0.11991698,0.003490222,102.697914,0.11991698,0.046004258,102.697914,0.11991698,5.0,102.697914,0.0,WaterCloud,102.697914,30.0,102.697914,
102.697914,0.05995849,13.111527,102.697914,0.05995849,1.1754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.697914,0.05995849,47806.734,102.697914,0.05995849,4327.305,,,,,,,,,,,,,,,,,102.697914,0.14989623,0.31140345,102.697914,0.14989623,0.0141425235,,,,,,,,,,,,,102.697914,0.0,1.0,2.9679453,102.697914,1.0,,102.697914,0.14989623,0.10038098,102.697914,0.14989623,27.941675,102.697914,0.14989623,0.0033460327,102.697914,0.14989623,0.04344716,102.697914,0.14989623,5.0,102.697914,1.0,MixedCloud,,,,
102.697914,0.08993774,12.780633,102.697914,0.08993774,0.8640191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.697914,0.08993774,46611.13,102.697914,0.08993774,3183.4219,,,,,,,,,,,,,,,,,102.697914,0.17987548,0.30107066,102.697914,0.17987548,0.013295526,,,,,,,,,,,,,102.697914,0.0,2.0,3.2077794,102.697914,2.0,,102.697914,0.17987548,0.096611276,102.697914,0.17987548,27.92509,102.697914,0.17987548,0.003220376,102.697914,0.17987548,0.042290483,102.697914,0.17987548,5.0,102.697914,2.0,Ice/dust/ash,,,,
102.697914,0.11991698,12.101501,102.697914,0.11991698,0.6965492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.697914,0.11991698,44116.25,102.697914,0.11991698,2567.697,,,,,,,,,,,,,,,,,102.697914,0.20985472,0.28998408,102.697914,0.20985472,0.013103634,,,,,,,,,,,,,102.697914,1.0,0.0,,102.697914,3.0,,102.697914,0.20985472,0.09240172,102.697914,0.20985472,27.906567,102.697914,0.20985472,0.0030800574,102.697914,0.20985472,0.043233953,102.697914,0.20985472,5.0,102.697914,3.0,Rain/Dust,,,,
102.697914,0.14989623,11.212256,102.697914,0.14989623,0.57925034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.697914,0.14989623,40881.67,102.697914,0.14989623,2136.3394,,,,,,,,,,,,,,,,,102.697914,0.23983397,0.27830392,102.697914,0.23983397,0.012481858,,,,,,,,,,,,,102.697914,1.0,1.0,,102.697914,4.0,,102.697914,0.23983397,0.08780429,102.697914,0.23983397,27.88634,102.697914,0.23983397,0.0029268092,102.697914,0.23983397,0.042922683,102.697914,0.23983397,5.0,102.697914,4.0,Molecular,,,,
102.697914,0.17987548,10.406559,102.697914,0.17987548,0.502246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.697914,0.17987548,37939.465,102.697914,0.17987548,1852.608,,,,,,,,,,,,,,,,,102.697914,0.2698132,0.27116317,102.697914,0.2698132,0.011638212,,,,,,,,,,,,,102.697914,1.0,2.0,,102.697914,5.0,,102.697914,0.2698132,0.085294515,102.697914,0.2698132,27.875296,102.697914,0.2698132,0.0028431504,102.697914,0.2698132,0.041151896,102.697914,0.2698132,5.0,102.697914,5.0,CleanAerosol,,,,
102.697914,0.20985472,9.583638,102.697914,0.20985472,0.46123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.697914,0.20985472,34943.508,102.697914,0.20985472,1701.2026,,,,,,,,,,,,,,,,,102.697914,0.29979247,0.26312906,102.697914,0.29979247,0.010503376,,,,,,,,,,,,,102.697914,2.0,0.0,,102.697914,6.0,,102.697914,0.29979247,0.08230683,102.697914,0.29979247,27.86215,102.697914,0.29979247,0.0027435608,102.697914,0.29979247,0.038379297,102.697914,0.29979247,5.0,102.697914,6.0,PollutedAerosol,,,,
102.697914,0.23983397,8.759453,102.697914,0.23983397,0.41311917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.697914,0.23983397,31931.004,102.697914,0.23983397,1523.1405,,,,,,,,,,,,,,,,,102.697914,0.3297717,0.26182932,102.697914,0.3297717,0.00975446,,,,,,,,,,,,,102.697914,2.0,1.0,,102.697914,7.0,,102.697914,0.3297717,0.08252027,102.697914,0.3297717,27.86309,102.697914,0.3297717,0.0027506754,102.697914,0.3297717,0.03592055,102.697914,0.3297717,5.0,102.697914,7.0,Undetected,,,,
102.697914,0.2698132,7.9672613,102.697914,0.2698132,0.35717684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.697914,0.2698132,29037.322,102.697914,0.2698132,1317.7667,,,,,,,,,,,,,,,,,102.697914,0.35975096,0.2666992,102.697914,0.35975096,0.0074084005,,,,,,,,,,,,,102.697914,2.0,2.0,,102.697914,8.0,,102.697914,0.35975096,0.085738055,102.697914,0.35975096,27.87725,102.697914,0.35975096,0.0028579351,102.697914,0.35975096,0.027026415,102.697914,0.35975096,5.0,,,,,,,
102.697914,0.29979247,7.183192,102.697914,0.29979247,0.30419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.697914,0.29979247,26193.297,102.697914,0.29979247,1121.7035,,,,,,,,,,,,,,,,,102.697914,0.3897302,0.2731021,102.697914,0.3897302,0.00986344,,,,,,,,,,,,,102.697914,3.0,0.0,,102.697914,9.0,,102.697914,0.3897302,0.08978519,102.697914,0.3897302,27.895058,102.697914,0.3897302,0.0029928398,102.697914,0.3897302,0.03486132,102.697914,0.3897302,5.0,,,,,,,
