time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.888885,0.029979246,25.549026,102.888885,0.029979246,17.892027,102.888885,31.296295,102.888885,26.709879,102.888885,35.555557,102.888885,73.55556,102.888885,2.8610563,102.888885,309.33334,102.888885,969.9138,102.888885,21.589455,102.888885,0.0,102.888885,0.0,102.888885,0.0,102.888885,0.000623312,102.888885,0.000573992,102.888885,26.86111,102.888885,27.301113,102.888885,27.359999,102.888885,20240411,102.888885,212000,102.888885,2024.0,102.888885,4.0,102.888885,11.0,102.888885,21.0,102.888885,20.0,102.888885,0.0,102.888885,-1.0,102.888885,-999.0,102.888885,-999.0,102.888885,-999.0,102.888885,4.3278885,102.888885,2500.0,102.888885,0.029979246,86512.16,102.888885,0.029979246,65725.48,102.888885,,102.888885,,102.888885,,102.888885,,102.888885,,102.888885,,102.888885,,102.888885,,102.888885,0.11991698,0.43058974,102.888885,0.11991698,0.017948017,,,,,,,,,,,,,102.888885,0.0,0.0,2.068568,102.888885,0.0,2.2784226,102.888885,0.11991698,0.17556976,102.888885,0.11991698,28.272507,102.888885,0.11991698,0.0058523254,102.888885,0.11991698,0.039969772,102.888885,0.11991698,5.0,102.888885,0.0,WaterCloud,102.888885,30.0,102.888885,
102.888885,0.05995849,15.117833,102.888885,0.05995849,1.1806338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.888885,0.05995849,51195.426,102.888885,0.05995849,4350.309,,,,,,,,,,,,,,,,,102.888885,0.14989623,0.41172934,102.888885,0.14989623,0.01610488,,,,,,,,,,,,,102.888885,0.0,1.0,2.3383813,102.888885,1.0,,102.888885,0.14989623,0.16867056,102.888885,0.14989623,28.242151,102.888885,0.14989623,0.0056223515,102.888885,0.14989623,0.037641283,102.888885,0.14989623,5.0,102.888885,1.0,MixedCloud,,,,
102.888885,0.08993774,16.446466,102.888885,0.08993774,0.9433883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.888885,0.08993774,55765.88,102.888885,0.08993774,3482.9817,,,,,,,,,,,,,,,,,102.888885,0.17987548,0.3822359,102.888885,0.17987548,0.014349399,,,,,,,,,,,,,102.888885,0.0,2.0,2.7281115,102.888885,2.0,,102.888885,0.17987548,0.15567666,102.888885,0.17987548,28.184975,102.888885,0.17987548,0.005189223,102.888885,0.17987548,0.036183853,102.888885,0.17987548,5.0,102.888885,2.0,Ice/dust/ash,,,,
102.888885,0.11991698,16.165047,102.888885,0.11991698,0.7879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.888885,0.11991698,54762.008,102.888885,0.11991698,2901.963,,,,,,,,,,,,,,,,,102.888885,0.20985472,0.32990566,102.888885,0.20985472,0.012200642,,,,,,,,,,,,,102.888885,1.0,0.0,9.323545,102.888885,3.0,,102.888885,0.20985472,0.12982592,102.888885,0.20985472,28.071236,102.888885,0.20985472,0.0043275305,102.888885,0.20985472,0.03566342,102.888885,0.20985472,5.0,102.888885,3.0,Rain/Dust,,,,
102.888885,0.14989623,14.880456,102.888885,0.14989623,0.6528484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.888885,0.14989623,50416.234,102.888885,0.14989623,2396.6067,,,,,,,,,,,,,,,,,102.888885,0.23983397,0.30696544,102.888885,0.23983397,0.011413222,,,,,,,,,,,,,102.888885,1.0,1.0,9.533401,102.888885,4.0,,102.888885,0.23983397,0.11919957,102.888885,0.23983397,28.024479,102.888885,0.23983397,0.0039733187,102.888885,0.23983397,0.035848767,102.888885,0.23983397,5.0,102.888885,4.0,Molecular,,,,
102.888885,0.17987548,13.271665,102.888885,0.17987548,0.541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.888885,0.17987548,45017.105,102.888885,0.17987548,1985.3442,,,,,,,,,,,,,,,,,102.888885,0.2698132,0.29345414,102.888885,0.2698132,0.011330616,,,,,,,,,,,,,102.888885,1.0,2.0,,102.888885,5.0,,102.888885,0.2698132,0.11330884,102.888885,0.2698132,27.998558,102.888885,0.2698132,0.0037769612,102.888885,0.2698132,0.037169244,102.888885,0.2698132,5.0,102.888885,5.0,CleanAerosol,,,,
102.888885,0.20985472,10.956776,102.888885,0.20985472,0.4338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.888885,0.20985472,37112.953,102.888885,0.20985472,1594.0836,,,,,,,,,,,,,,,,,102.888885,0.29979247,0.29490116,102.888885,0.29979247,0.010997492,,,,,,,,,,,,,102.888885,2.0,0.0,,102.888885,6.0,,102.888885,0.29979247,0.11539679,102.888885,0.29979247,28.007744,102.888885,0.29979247,0.0038465592,102.888885,0.29979247,0.035950866,102.888885,0.29979247,5.0,102.888885,6.0,PollutedAerosol,,,,
102.888885,0.23983397,9.711409,102.888885,0.23983397,0.38161537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.888885,0.23983397,32877.875,102.888885,0.23983397,1399.1324,,,,,,,,,,,,,,,,,102.888885,0.3297717,0.2962206,102.888885,0.3297717,0.010465382,,,,,,,,,,,,,102.888885,2.0,1.0,,102.888885,7.0,,102.888885,0.3297717,0.11751136,102.888885,0.3297717,28.01705,102.888885,0.3297717,0.0039170454,102.888885,0.3297717,0.03412543,102.888885,0.3297717,5.0,102.888885,7.0,Undetected,,,,
102.888885,0.2698132,8.667247,102.888885,0.2698132,0.3500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.888885,0.2698132,29345.898,102.888885,0.2698132,1283.843,,,,,,,,,,,,,,,,,102.888885,0.35975096,0.29985413,102.888885,0.35975096,0.00783417,,,,,,,,,,,,,102.888885,2.0,2.0,,102.888885,8.0,,102.888885,0.35975096,0.12088002,102.888885,0.35975096,28.031874,102.888885,0.35975096,0.004029334,102.888885,0.35975096,0.025453415,102.888885,0.35975096,5.0,,,,,,,
102.888885,0.29979247,8.092042,102.888885,0.29979247,0.31936637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.888885,0.29979247,27401.695,102.888885,0.29979247,1171.6265,,,,,,,,,,,,,,,,,102.888885,0.3897302,0.3037597,102.888885,0.3897302,0.010125751,,,,,,,,,,,,,102.888885,3.0,0.0,,102.888885,9.0,,102.888885,0.3897302,0.12448303,102.888885,0.3897302,28.047726,102.888885,0.3897302,0.004149434,102.888885,0.3897302,0.032249898,102.888885,0.3897302,5.0,,,,,,,
