time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.35069,0.029979246,30.912642,99.35069,0.029979246,18.903423,99.35069,37.801586,99.35069,39.301586,99.35069,22.0,99.35069,41.0,99.35069,0.0,99.35069,186.71428,99.35069,965.4966,99.35069,23.62303,99.35069,0.0,99.35069,0.0,99.35069,0.0,99.35069,0.7242015,99.35069,0.7340379,99.35069,29.70857,99.35069,30.944284,99.35069,30.167143,99.35069,20240408,99.35069,082500,99.35069,2024.0,99.35069,4.0,99.35069,8.0,99.35069,8.0,99.35069,25.0,99.35069,0.0,99.35069,-1.0,99.35069,-999.0,99.35069,-999.0,99.35069,-999.0,99.35069,4.1912856,99.35069,2500.0,99.35069,0.029979246,3036.7349,99.35069,0.029979246,1770.3625,99.35069,,99.35069,,99.35069,,99.35069,,99.35069,,99.35069,,99.35069,,99.35069,,99.35069,0.11991698,0.5383175,99.35069,0.11991698,0.04008592,,,,,,,,,,,,,99.35069,0.0,0.0,,99.35069,0.0,1.2891076,99.35069,0.11991698,1.2373222,99.35069,0.11991698,32.944218,99.35069,0.11991698,0.04124408,99.35069,0.11991698,0.0692971,99.35069,0.11991698,6.0,99.35069,0.0,WaterCloud,99.35069,30.0,99.35069,
99.35069,0.05995849,23.60874,99.35069,0.05995849,3.081966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35069,0.05995849,2302.4558,99.35069,0.05995849,229.02132,,,,,,,,,,,,,,,,,99.35069,0.14989623,0.5144951,99.35069,0.14989623,0.03655834,,,,,,,,,,,,,99.35069,0.0,1.0,,99.35069,1.0,,99.35069,0.14989623,1.3365355,99.35069,0.14989623,33.380756,99.35069,0.14989623,0.044551186,99.35069,0.14989623,0.06633979,99.35069,0.14989623,6.0,99.35069,1.0,MixedCloud,,,,
99.35069,0.08993774,21.906178,99.35069,0.08993774,2.5902848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35069,0.08993774,2131.3474,99.35069,0.08993774,181.12035,,,,,,,,,,,,,,,,,99.35069,0.17987548,0.4915054,99.35069,0.17987548,0.03352878,,,,,,,,,,,,,99.35069,0.0,2.0,,99.35069,2.0,,99.35069,0.17987548,1.4697933,99.35069,0.17987548,33.967094,99.35069,0.17987548,0.048993114,99.35069,0.17987548,0.06385793,99.35069,0.17987548,6.0,99.35069,2.0,Ice/dust/ash,,,,
99.35069,0.11991698,20.273016,99.35069,0.11991698,2.2948363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35069,0.11991698,1967.1406,99.35069,0.11991698,152.23686,,,,,,,,,,,,,,,,,99.35069,0.20985472,0.47109643,99.35069,0.20985472,0.030951263,,,,,,,,,,,,,99.35069,1.0,0.0,,99.35069,3.0,,99.35069,0.20985472,1.6735505,99.35069,0.20985472,34.86362,99.35069,0.20985472,0.05578502,99.35069,0.20985472,0.061644822,99.35069,0.20985472,6.0,99.35069,3.0,Rain/Dust,,,,
99.35069,0.14989623,18.716276,99.35069,0.14989623,2.0773952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35069,0.14989623,1810.4034,99.35069,0.14989623,131.04842,,,,,,,,,,,,,,,,,99.35069,0.23983397,0.4519703,99.35069,0.23983397,0.027915642,,,,,,,,,,,,,99.35069,1.0,1.0,,99.35069,4.0,,99.35069,0.23983397,2.0218556,99.35069,0.23983397,36.396168,99.35069,0.23983397,0.06739518,99.35069,0.23983397,0.058167756,99.35069,0.23983397,6.0,99.35069,4.0,Molecular,,,,
99.35069,0.17987548,17.23949,99.35069,0.17987548,1.8998853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35069,0.17987548,1661.8282,99.35069,0.17987548,113.755554,,,,,,,,,,,,,,,,,99.35069,0.2698132,0.44261533,99.35069,0.2698132,0.026684327,,,,,,,,,,,,,99.35069,1.0,2.0,,99.35069,5.0,,99.35069,0.2698132,2.8504665,99.35069,0.2698132,40.042053,99.35069,0.2698132,0.09501556,99.35069,0.2698132,0.056850616,99.35069,0.2698132,6.0,99.35069,5.0,CleanAerosol,,,,
99.35069,0.20985472,15.86703,99.35069,0.20985472,1.7546375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35069,0.20985472,1523.7812,99.35069,0.20985472,99.52503,,,,,,,,,,,,,,,,,99.35069,0.29979247,0.43471074,99.35069,0.29979247,0.025235966,,,,,,,,,,,,,99.35069,2.0,0.0,,99.35069,6.0,,99.35069,0.29979247,7.6399846,99.35069,0.29979247,61.115936,99.35069,0.29979247,0.25466615,99.35069,0.29979247,0.054865222,99.35069,0.29979247,6.0,99.35069,6.0,PollutedAerosol,,,,
99.35069,0.23983397,14.564296,99.35069,0.23983397,1.6072482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35069,0.23983397,1392.7372,99.35069,0.23983397,85.11782,,,,,,,,,,,,,,,,,99.35069,0.3297717,0.43127975,99.35069,0.3297717,0.024516493,,,,,,,,,,,,,99.35069,2.0,1.0,,99.35069,7.0,,99.35069,0.3297717,-2.3448102,99.35069,0.3297717,17.182835,99.35069,0.3297717,-0.07816034,99.35069,0.3297717,0.053782362,99.35069,0.3297717,6.0,99.35069,7.0,Undetected,,,,
99.35069,0.2698132,13.378888,99.35069,0.2698132,1.5106522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35069,0.2698132,1273.4598,99.35069,0.2698132,75.851006,,,,,,,,,,,,,,,,,99.35069,0.35975096,0.43531123,99.35069,0.35975096,0.021894546,,,,,,,,,,,,,99.35069,2.0,2.0,,99.35069,8.0,,99.35069,0.35975096,0.3336756,99.35069,0.35975096,28.968172,99.35069,0.35975096,0.01112252,99.35069,0.35975096,0.04787675,99.35069,0.35975096,5.0,,,,,,,
99.35069,0.29979247,12.272729,99.35069,0.29979247,1.4204437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.35069,0.29979247,1162.2727,99.35069,0.29979247,66.97314,,,,,,,,,,,,,,,,,99.35069,0.3897302,0.43672964,99.35069,0.3897302,0.023990724,,,,,,,,,,,,,99.35069,3.0,0.0,,99.35069,9.0,,99.35069,0.3897302,1.5070267,99.35069,0.3897302,34.130917,99.35069,0.3897302,0.050234225,99.35069,0.3897302,0.05207795,99.35069,0.3897302,6.0,,,,,,,
