time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.75694,0.029979246,30.708658,95.75694,0.029979246,18.565895,95.75694,31.89506,95.75694,28.0,95.75694,49.444443,95.75694,58.11111,95.75694,0.0,95.75694,165.0,95.75694,966.16254,95.75694,18.99398,95.75694,0.0,95.75694,0.0,95.75694,0.0,95.75694,0.00065180805,95.75694,0.00058557827,95.75694,26.79111,95.75694,27.296665,95.75694,27.565556,95.75694,20240404,95.75694,181000,95.75694,2024.0,95.75694,4.0,95.75694,4.0,95.75694,18.0,95.75694,10.0,95.75694,0.0,95.75694,-1.0,95.75694,-999.0,95.75694,-999.0,95.75694,-999.0,95.75694,4.4131107,95.75694,2500.0,95.75694,0.029979246,105903.89,95.75694,0.029979246,69081.31,95.75694,,95.75694,,95.75694,,95.75694,,95.75694,,95.75694,,95.75694,,95.75694,,95.75694,0.11991698,0.5606461,95.75694,0.11991698,0.043173645,,,,,,,,,,,,,95.75694,0.0,0.0,,95.75694,0.0,1.0192944,95.75694,0.11991698,0.2769616,95.75694,0.11991698,28.718632,95.75694,0.11991698,0.009232053,95.75694,0.11991698,0.07150065,95.75694,0.11991698,6.0,95.75694,0.0,WaterCloud,95.75694,30.0,95.75694,
95.75694,0.05995849,23.995642,95.75694,0.05995849,2.4646292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75694,0.05995849,82753.48,95.75694,0.05995849,9169.759,,,,,,,,,,,,,,,,,95.75694,0.14989623,0.5580345,95.75694,0.14989623,0.040341992,,,,,,,,,,,,,95.75694,0.0,1.0,,95.75694,1.0,,95.75694,0.14989623,0.28127307,95.75694,0.14989623,28.737602,95.75694,0.14989623,0.00937577,95.75694,0.14989623,0.06741501,95.75694,0.14989623,6.0,95.75694,1.0,MixedCloud,,,,
95.75694,0.08993774,23.033794,95.75694,0.08993774,2.0778818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75694,0.08993774,79435.016,95.75694,0.08993774,7733.172,,,,,,,,,,,,,,,,,95.75694,0.17987548,0.556254,95.75694,0.17987548,0.03805589,,,,,,,,,,,,,95.75694,0.0,2.0,,95.75694,2.0,,95.75694,0.17987548,0.28618962,95.75694,0.17987548,28.759237,95.75694,0.17987548,0.009539654,95.75694,0.17987548,0.064031534,95.75694,0.17987548,6.0,95.75694,2.0,Ice/dust/ash,,,,
95.75694,0.11991698,21.431133,95.75694,0.11991698,1.7609253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75694,0.11991698,73909.766,95.75694,0.11991698,6552.178,,,,,,,,,,,,,,,,,95.75694,0.20985472,0.56497645,95.75694,0.20985472,0.0361851,,,,,,,,,,,,,95.75694,1.0,0.0,,95.75694,3.0,,95.75694,0.20985472,0.29775116,95.75694,0.20985472,28.810106,95.75694,0.20985472,0.00992504,95.75694,0.20985472,0.060199156,95.75694,0.20985472,6.0,95.75694,3.0,Rain/Dust,,,,
95.75694,0.14989623,20.541945,95.75694,0.14989623,1.5534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75694,0.14989623,70842.13,95.75694,0.14989623,5781.3965,,,,,,,,,,,,,,,,,95.75694,0.23983397,0.5824812,95.75694,0.23983397,0.03445353,,,,,,,,,,,,,95.75694,1.0,1.0,,95.75694,4.0,,95.75694,0.23983397,0.31526262,95.75694,0.23983397,28.887156,95.75694,0.23983397,0.010508754,95.75694,0.23983397,0.05586738,95.75694,0.23983397,6.0,95.75694,4.0,Molecular,,,,
95.75694,0.17987548,19.675146,95.75694,0.17987548,1.3875203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75694,0.17987548,67844.26,95.75694,0.17987548,5164.118,,,,,,,,,,,,,,,,,95.75694,0.2698132,0.593602,95.75694,0.2698132,0.03295504,,,,,,,,,,,,,95.75694,1.0,2.0,,95.75694,5.0,,95.75694,0.2698132,0.3296042,95.75694,0.2698132,28.95026,95.75694,0.2698132,0.010986806,95.75694,0.2698132,0.05259373,95.75694,0.2698132,6.0,95.75694,5.0,CleanAerosol,,,,
95.75694,0.20985472,19.118547,95.75694,0.20985472,1.2516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75694,0.20985472,65914.68,95.75694,0.20985472,4657.5938,,,,,,,,,,,,,,,,,95.75694,0.29979247,0.57125044,95.75694,0.29979247,0.02971346,,,,,,,,,,,,,95.75694,2.0,0.0,,95.75694,6.0,,95.75694,0.29979247,0.32290322,95.75694,0.29979247,28.920776,95.75694,0.29979247,0.010763439,95.75694,0.29979247,0.04943785,95.75694,0.29979247,5.0,95.75694,6.0,PollutedAerosol,,,,
95.75694,0.23983397,18.778893,95.75694,0.23983397,1.1302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75694,0.23983397,64760.312,95.75694,0.23983397,4202.6816,,,,,,,,,,,,,,,,,95.75694,0.3297717,0.567662,95.75694,0.3297717,0.02867711,,,,,,,,,,,,,95.75694,2.0,1.0,,95.75694,7.0,,95.75694,0.3297717,0.32815814,95.75694,0.3297717,28.943895,95.75694,0.3297717,0.010938603,95.75694,0.3297717,0.048116405,95.75694,0.3297717,5.0,95.75694,7.0,Undetected,,,,
95.75694,0.2698132,17.866667,95.75694,0.2698132,1.0065298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75694,0.2698132,61608.848,95.75694,0.2698132,3747.4397,,,,,,,,,,,,,,,,,95.75694,0.35975096,0.5786366,95.75694,0.35975096,0.02555176,,,,,,,,,,,,,95.75694,2.0,2.0,,95.75694,8.0,,95.75694,0.35975096,0.34353158,95.75694,0.35975096,29.01154,95.75694,0.35975096,0.011451053,95.75694,0.35975096,0.042301077,95.75694,0.35975096,5.0,,,,,,,
95.75694,0.29979247,15.973375,95.75694,0.29979247,0.84807384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.75694,0.29979247,55090.676,95.75694,0.29979247,3158.22,,,,,,,,,,,,,,,,,95.75694,0.3897302,0.58159024,95.75694,0.3897302,0.027387686,,,,,,,,,,,,,95.75694,3.0,0.0,,95.75694,9.0,,95.75694,0.3897302,0.35430646,95.75694,0.3897302,29.058947,95.75694,0.3897302,0.011810215,95.75694,0.3897302,0.04497933,95.75694,0.3897302,5.0,,,,,,,
