time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.979164,0.029979246,26.248117,100.979164,0.029979246,17.85792,100.979164,30.641977,100.979164,24.746914,100.979164,59.666668,100.979164,74.0,100.979164,0.0,100.979164,309.22223,100.979164,971.78015,100.979164,19.7975,100.979164,0.0,100.979164,0.0,100.979164,0.0,100.979164,0.031992298,100.979164,0.033380464,100.979164,26.77111,100.979164,27.089998,100.979164,26.962223,100.979164,20240409,100.979164,233000,100.979164,2024.0,100.979164,4.0,100.979164,9.0,100.979164,23.0,100.979164,30.0,100.979164,0.0,100.979164,-1.0,100.979164,-999.0,100.979164,-999.0,100.979164,-999.0,100.979164,4.408222,100.979164,2500.0,100.979164,0.029979246,12780.245,100.979164,0.029979246,8459.754,100.979164,,100.979164,,100.979164,,100.979164,,100.979164,,100.979164,,100.979164,,100.979164,,100.979164,0.11991698,0.34307134,100.979164,0.11991698,0.013610691,,,,,,,,,,,,,100.979164,0.0,0.0,1.0792528,100.979164,0.0,1.2891076,100.979164,0.11991698,0.20270306,100.979164,0.11991698,28.391891,100.979164,0.11991698,0.006756768,100.979164,0.11991698,0.038158074,100.979164,0.11991698,5.0,100.979164,0.0,WaterCloud,100.979164,30.0,100.979164,
100.979164,0.05995849,15.641827,100.979164,0.05995849,1.1501265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.979164,0.05995849,7611.5713,100.979164,0.05995849,529.343,,,,,,,,,,,,,,,,,100.979164,0.14989623,0.3332511,100.979164,0.14989623,0.013045626,,,,,,,,,,,,,100.979164,0.0,1.0,1.5289415,100.979164,1.0,,100.979164,0.14989623,0.19891171,100.979164,0.14989623,28.375212,100.979164,0.14989623,0.0066303904,100.979164,0.14989623,0.037669055,100.979164,0.14989623,5.0,100.979164,1.0,MixedCloud,,,,
100.979164,0.08993774,14.22435,100.979164,0.08993774,0.80914766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.979164,0.08993774,6918.9194,100.979164,0.08993774,367.93262,,,,,,,,,,,,,,,,,100.979164,0.17987548,0.32782197,100.979164,0.17987548,0.012829615,,,,,,,,,,,,,100.979164,0.0,2.0,1.7987548,100.979164,2.0,,100.979164,0.17987548,0.1981271,100.979164,0.17987548,28.37176,100.979164,0.17987548,0.0066042375,100.979164,0.17987548,0.0376597,100.979164,0.17987548,5.0,100.979164,2.0,Ice/dust/ash,,,,
100.979164,0.11991698,13.177912,100.979164,0.11991698,0.6712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.979164,0.11991698,6409.857,100.979164,0.11991698,302.92722,,,,,,,,,,,,,,,,,100.979164,0.20985472,0.33023703,100.979164,0.20985472,0.012857628,,,,,,,,,,,,,100.979164,1.0,0.0,,100.979164,3.0,,100.979164,0.20985472,0.20324712,100.979164,0.20985472,28.394287,100.979164,0.20985472,0.006774904,100.979164,0.20985472,0.037473556,100.979164,0.20985472,5.0,100.979164,3.0,Rain/Dust,,,,
100.979164,0.14989623,12.312153,100.979164,0.14989623,0.5857802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.979164,0.14989623,5987.101,100.979164,0.14989623,262.1152,,,,,,,,,,,,,,,,,100.979164,0.23983397,0.3246573,100.979164,0.23983397,0.0125216115,,,,,,,,,,,,,100.979164,1.0,1.0,,100.979164,4.0,,100.979164,0.23983397,0.20240562,100.979164,0.23983397,28.390585,100.979164,0.23983397,0.0067468537,100.979164,0.23983397,0.037141666,100.979164,0.23983397,5.0,100.979164,4.0,Molecular,,,,
100.979164,0.17987548,11.6294365,100.979164,0.17987548,0.5306709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.979164,0.17987548,5655.6274,100.979164,0.17987548,236.02252,,,,,,,,,,,,,,,,,100.979164,0.2698132,0.32127467,100.979164,0.2698132,0.012294989,,,,,,,,,,,,,100.979164,1.0,2.0,,100.979164,5.0,,100.979164,0.2698132,0.20320025,100.979164,0.2698132,28.39408,100.979164,0.2698132,0.006773342,100.979164,0.2698132,0.036856037,100.979164,0.2698132,5.0,100.979164,5.0,CleanAerosol,,,,
100.979164,0.20985472,11.202528,100.979164,0.20985472,0.4967872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.979164,0.20985472,5445.8677,100.979164,0.20985472,220.07028,,,,,,,,,,,,,,,,,100.979164,0.29979247,0.3242843,100.979164,0.29979247,0.011890475,,,,,,,,,,,,,100.979164,2.0,0.0,,100.979164,6.0,,100.979164,0.29979247,0.20900287,100.979164,0.29979247,28.419611,100.979164,0.29979247,0.0069667622,100.979164,0.29979247,0.035369873,100.979164,0.29979247,5.0,100.979164,6.0,PollutedAerosol,,,,
100.979164,0.23983397,10.490941,100.979164,0.23983397,0.4571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.979164,0.23983397,5099.674,100.979164,0.23983397,201.14691,,,,,,,,,,,,,,,,,100.979164,0.3297717,0.32811934,100.979164,0.3297717,0.0118123405,,,,,,,,,,,,,100.979164,2.0,1.0,,100.979164,7.0,,100.979164,0.3297717,0.21556674,100.979164,0.3297717,28.448494,100.979164,0.3297717,0.007185558,100.979164,0.3297717,0.034747377,100.979164,0.3297717,5.0,100.979164,7.0,Undetected,,,,
100.979164,0.2698132,9.694468,100.979164,0.2698132,0.41825083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.979164,0.2698132,4711.493,100.979164,0.2698132,182.75325,,,,,,,,,,,,,,,,,100.979164,0.35975096,0.3377991,100.979164,0.35975096,0.009561732,,,,,,,,,,,,,100.979164,2.0,2.0,,100.979164,8.0,,100.979164,0.35975096,0.22738689,100.979164,0.35975096,28.500502,100.979164,0.35975096,0.007579563,100.979164,0.35975096,0.027517876,100.979164,0.35975096,5.0,,,,,,,
100.979164,0.29979247,9.093426,100.979164,0.29979247,0.3829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.979164,0.29979247,4417.332,100.979164,0.29979247,166.06477,,,,,,,,,,,,,,,,,100.979164,0.3897302,0.3435342,100.979164,0.3897302,0.011490315,,,,,,,,,,,,,100.979164,3.0,0.0,,100.979164,9.0,,100.979164,0.3897302,0.23629814,100.979164,0.3897302,28.539711,100.979164,0.3897302,0.007876605,100.979164,0.3897302,0.03235454,100.979164,0.3897302,5.0,,,,,,,
