time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.87847,0.029979246,29.359127,108.87847,0.029979246,18.193842,108.87847,31.117287,108.87847,26.135805,108.87847,39.666668,108.87847,70.22222,108.87847,0.357632,108.87847,264.8889,108.87847,966.84735,108.87847,20.283745,108.87847,0.0,108.87847,0.0,108.87847,0.0,108.87847,0.0006403783,108.87847,0.00056318846,108.87847,26.800001,108.87847,27.15778,108.87847,27.09889,108.87847,20240417,108.87847,210500,108.87847,2024.0,108.87847,4.0,108.87847,17.0,108.87847,21.0,108.87847,5.0,108.87847,0.0,108.87847,-1.0,108.87847,-999.0,108.87847,-999.0,108.87847,-999.0,108.87847,4.2961106,108.87847,2500.0,108.87847,0.029979246,101101.78,108.87847,0.029979246,65098.953,108.87847,,108.87847,,108.87847,,108.87847,,108.87847,,108.87847,,108.87847,,108.87847,,108.87847,0.11991698,0.5836172,108.87847,0.11991698,0.033444542,,,,,,,,,,,,,108.87847,0.0,0.0,,108.87847,0.0,0.59958494,108.87847,0.11991698,0.28529873,108.87847,0.11991698,28.755314,108.87847,0.11991698,0.009509957,108.87847,0.11991698,0.054198522,108.87847,0.11991698,6.0,108.87847,0.0,WaterCloud,108.87847,30.0,108.87847,
108.87847,0.05995849,23.311169,108.87847,0.05995849,1.9570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.05995849,80296.125,108.87847,0.05995849,7000.575,,,,,,,,,,,,,,,,,108.87847,0.14989623,0.5759077,108.87847,0.14989623,0.03125494,,,,,,,,,,,,,108.87847,0.0,1.0,,108.87847,1.0,,108.87847,0.14989623,0.2869549,108.87847,0.14989623,28.7626,108.87847,0.14989623,0.009565163,108.87847,0.14989623,0.051470928,108.87847,0.14989623,6.0,108.87847,1.0,MixedCloud,,,,
108.87847,0.08993774,22.785603,108.87847,0.08993774,1.5920423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.08993774,78450.21,108.87847,0.08993774,5694.986,,,,,,,,,,,,,,,,,108.87847,0.17987548,0.56598264,108.87847,0.17987548,0.029024277,,,,,,,,,,,,,108.87847,0.0,2.0,,108.87847,2.0,,108.87847,0.17987548,0.28726804,108.87847,0.17987548,28.76398,108.87847,0.17987548,0.009575602,108.87847,0.17987548,0.04877734,108.87847,0.17987548,5.0,108.87847,2.0,Ice/dust/ash,,,,
108.87847,0.11991698,21.711826,108.87847,0.11991698,1.354782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.11991698,74745.66,108.87847,0.11991698,4845.5684,,,,,,,,,,,,,,,,,108.87847,0.20985472,0.5530399,108.87847,0.20985472,0.027418336,,,,,,,,,,,,,108.87847,1.0,0.0,,108.87847,3.0,,108.87847,0.20985472,0.28570962,108.87847,0.20985472,28.757124,108.87847,0.20985472,0.009523654,108.87847,0.20985472,0.04723072,108.87847,0.20985472,5.0,108.87847,3.0,Rain/Dust,,,,
108.87847,0.14989623,20.63372,108.87847,0.14989623,1.1881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.14989623,71031.79,108.87847,0.14989623,4250.686,,,,,,,,,,,,,,,,,108.87847,0.23983397,0.5354805,108.87847,0.23983397,0.02590154,,,,,,,,,,,,,108.87847,1.0,1.0,,108.87847,4.0,,108.87847,0.23983397,0.28107777,108.87847,0.23983397,28.736742,108.87847,0.23983397,0.00936926,108.87847,0.23983397,0.046137836,108.87847,0.23983397,5.0,108.87847,4.0,Molecular,,,,
108.87847,0.17987548,19.486063,108.87847,0.17987548,1.0408002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.17987548,67086.305,108.87847,0.17987548,3723.2627,,,,,,,,,,,,,,,,,108.87847,0.2698132,0.51458305,108.87847,0.2698132,0.02465048,,,,,,,,,,,,,108.87847,1.0,2.0,,108.87847,5.0,,108.87847,0.2698132,0.27411455,108.87847,0.2698132,28.706106,108.87847,0.2698132,0.009137152,108.87847,0.2698132,0.045746777,108.87847,0.2698132,5.0,108.87847,5.0,CleanAerosol,,,,
108.87847,0.20985472,18.216408,108.87847,0.20985472,0.9304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.20985472,62718.758,108.87847,0.20985472,3327.1384,,,,,,,,,,,,,,,,,108.87847,0.29979247,0.5024759,108.87847,0.29979247,0.023199607,,,,,,,,,,,,,108.87847,2.0,0.0,,108.87847,6.0,,108.87847,0.29979247,0.2721504,108.87847,0.29979247,28.697462,108.87847,0.29979247,0.009071681,108.87847,0.29979247,0.044151317,108.87847,0.29979247,5.0,108.87847,6.0,PollutedAerosol,,,,
108.87847,0.23983397,16.804224,108.87847,0.23983397,0.83241117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.23983397,57860.703,108.87847,0.23983397,2975.8452,,,,,,,,,,,,,,,,,108.87847,0.3297717,0.4957142,108.87847,0.3297717,0.02252761,,,,,,,,,,,,,108.87847,2.0,1.0,,108.87847,7.0,,108.87847,0.3297717,0.27340734,108.87847,0.3297717,28.702993,108.87847,0.3297717,0.009113576,108.87847,0.3297717,0.043482933,108.87847,0.3297717,5.0,108.87847,7.0,Undetected,,,,
108.87847,0.2698132,15.079861,108.87847,0.2698132,0.7369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.2698132,51946.773,108.87847,0.2698132,2633.6292,,,,,,,,,,,,,,,,,108.87847,0.35975096,0.5023586,108.87847,0.35975096,0.019589216,,,,,,,,,,,,,108.87847,2.0,2.0,,108.87847,8.0,,108.87847,0.35975096,0.28328955,108.87847,0.35975096,28.746473,108.87847,0.35975096,0.009442985,108.87847,0.35975096,0.037527718,108.87847,0.35975096,5.0,,,,,,,
108.87847,0.29979247,13.68163,108.87847,0.29979247,0.64865386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.29979247,47127.664,108.87847,0.29979247,2319.9,,,,,,,,,,,,,,,,,108.87847,0.3897302,0.50049424,108.87847,0.3897302,0.021448202,,,,,,,,,,,,,108.87847,3.0,0.0,,108.87847,9.0,,108.87847,0.3897302,0.28778687,108.87847,0.3897302,28.766262,108.87847,0.3897302,0.009592895,108.87847,0.3897302,0.041108508,108.87847,0.3897302,5.0,,,,,,,
108.87847,0.3297717,12.376126,108.87847,0.3297717,0.5789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.3297717,42622.33,108.87847,0.3297717,2070.6113,,,,,,,,,,,,,,,,,108.87847,0.41970944,0.48391327,108.87847,0.41970944,0.013975241,,,,,,,,,,,,,108.87847,3.0,1.0,,,,,108.87847,0.41970944,0.28251848,108.87847,0.41970944,28.74308,108.87847,0.41970944,0.009417282,108.87847,0.41970944,0.02808103,108.87847,0.41970944,5.0,,,,,,,
108.87847,0.35975096,11.313564,108.87847,0.35975096,0.5109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.35975096,38932.97,108.87847,0.35975096,1827.6647,,,,,,,,,,,,,,,,,108.87847,0.4496887,0.47128147,108.87847,0.4496887,0.020186918,,,,,,,,,,,,,108.87847,3.0,2.0,,,,,108.87847,0.4496887,0.27989408,108.87847,0.4496887,28.731533,108.87847,0.4496887,0.009329804,108.87847,0.4496887,0.0410987,108.87847,0.4496887,5.0,,,,,,,
108.87847,0.3897302,10.193902,108.87847,0.3897302,0.45055777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.3897302,35051.855,108.87847,0.3897302,1610.51,,,,,,,,,,,,,,,,,108.87847,0.47966793,0.44975328,108.87847,0.47966793,0.0125868805,,,,,,,,,,,,,108.87847,4.0,0.0,,,,,108.87847,0.47966793,0.2707487,108.87847,0.47966793,28.691298,108.87847,0.47966793,0.009024957,108.87847,0.47966793,0.02725322,108.87847,0.47966793,5.0,,,,,,,
108.87847,0.41970944,8.892504,108.87847,0.41970944,0.39308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.41970944,30602.139,108.87847,0.41970944,1404.4678,,,,,,,,,,,,,,,,,108.87847,0.5096472,0.44034442,108.87847,0.5096472,0.019715656,,,,,,,,,,,,,108.87847,4.0,1.0,,,,,108.87847,0.5096472,0.269769,108.87847,0.5096472,28.686985,108.87847,0.5096472,0.008992299,108.87847,0.5096472,0.04295697,108.87847,0.5096472,5.0,,,,,,,
108.87847,0.44968867,7.7632008,108.87847,0.44968867,0.34078538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.87847,0.44968867,26721.955,108.87847,0.44968867,1216.3647,,,,,,,,,,,,,,,,,108.87847,0.5396264,0.425507,108.87847,0.5396264,0.01931279,,,,,,,,,,,,,108.87847,4.0,2.0,,,,,108.87847,0.5396264,0.26467788,108.87847,0.5396264,28.664585,108.87847,0.5396264,0.008822595,108.87847,0.5396264,0.043543085,108.87847,0.5396264,5.0,,,,,,,
