time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.947914,0.029979246,25.158916,101.947914,0.029979246,17.918549,101.947914,30.339504,101.947914,23.524693,101.947914,27.222221,101.947914,87.0,101.947914,0.0,101.947914,272.77777,101.947914,972.5816,101.947914,21.234058,101.947914,0.0,101.947914,0.0,101.947914,0.0,101.947914,0.00061892794,101.947914,0.00056350156,101.947914,26.475555,101.947914,26.63889,101.947914,27.035557,101.947914,20240410,101.947914,224500,101.947914,2024.0,101.947914,4.0,101.947914,10.0,101.947914,22.0,101.947914,45.0,101.947914,0.0,101.947914,-1.0,101.947914,-999.0,101.947914,-999.0,101.947914,-999.0,101.947914,4.306778,101.947914,2500.0,101.947914,0.029979246,89384.53,101.947914,0.029979246,67703.09,101.947914,,101.947914,,101.947914,,101.947914,,101.947914,,101.947914,,101.947914,,101.947914,,101.947914,0.11991698,0.3246383,101.947914,0.11991698,0.011533443,,,,,,,,,,,,,101.947914,0.0,0.0,0.29979247,101.947914,0.0,0.7195019,101.947914,0.11991698,-0.027133135,101.947914,0.11991698,27.380615,101.947914,0.11991698,-0.00090443797,101.947914,0.11991698,0.034276277,101.947914,0.11991698,5.0,101.947914,0.0,WaterCloud,101.947914,30.0,101.947914,
101.947914,0.05995849,13.743954,101.947914,0.05995849,1.0507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.947914,0.05995849,48812.305,101.947914,0.05995849,3965.9314,,,,,,,,,,,,,,,,,101.947914,0.14989623,0.31657436,101.947914,0.14989623,0.009956958,,,,,,,,,,,,,101.947914,0.0,1.0,0.56960565,101.947914,1.0,,101.947914,0.14989623,-0.027500467,101.947914,0.14989623,27.378998,101.947914,0.14989623,-0.0009166822,101.947914,0.14989623,0.030475501,101.947914,0.14989623,5.0,101.947914,1.0,MixedCloud,,,,
101.947914,0.08993774,12.76323,101.947914,0.08993774,0.70504236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.947914,0.08993774,45335.777,101.947914,0.08993774,2657.394,,,,,,,,,,,,,,,,,101.947914,0.17987548,0.31036732,101.947914,0.17987548,0.009628664,,,,,,,,,,,,,101.947914,0.0,2.0,0.95933586,101.947914,2.0,,101.947914,0.17987548,-0.027710404,101.947914,0.17987548,27.378075,101.947914,0.17987548,-0.00092368014,101.947914,0.17987548,0.030078612,101.947914,0.17987548,5.0,101.947914,2.0,Ice/dust/ash,,,,
101.947914,0.11991698,12.160912,101.947914,0.11991698,0.54676485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.947914,0.11991698,43176.656,101.947914,0.11991698,2060.2754,,,,,,,,,,,,,,,,,101.947914,0.20985472,0.32604775,101.947914,0.20985472,0.010228732,,,,,,,,,,,,,101.947914,1.0,0.0,2.78807,101.947914,3.0,,101.947914,0.20985472,-0.026771994,101.947914,0.20985472,27.382202,101.947914,0.20985472,-0.0008923998,101.947914,0.20985472,0.030404458,101.947914,0.20985472,5.0,101.947914,3.0,Rain/Dust,,,,
101.947914,0.14989623,11.4016075,101.947914,0.14989623,0.42985275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.947914,0.14989623,40478.08,101.947914,0.14989623,1619.7875,,,,,,,,,,,,,,,,,101.947914,0.23983397,0.32060894,101.947914,0.23983397,0.009417949,,,,,,,,,,,,,101.947914,1.0,1.0,3.1778002,101.947914,4.0,,101.947914,0.23983397,-0.026952786,101.947914,0.23983397,27.381407,101.947914,0.23983397,-0.00089842617,101.947914,0.23983397,0.028532207,101.947914,0.23983397,5.0,101.947914,4.0,Molecular,,,,
101.947914,0.17987548,10.730626,101.947914,0.17987548,0.376335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.947914,0.17987548,38106.11,101.947914,0.17987548,1418.1792,,,,,,,,,,,,,,,,,101.947914,0.2698132,0.3104838,101.947914,0.2698132,0.008819785,,,,,,,,,,,,,101.947914,1.0,2.0,3.417634,101.947914,5.0,,101.947914,0.2698132,-0.027403142,101.947914,0.2698132,27.379425,101.947914,0.2698132,-0.00091343815,101.947914,0.2698132,0.027621113,101.947914,0.2698132,5.0,101.947914,5.0,CleanAerosol,,,,
101.947914,0.20985472,10.776305,101.947914,0.20985472,0.36674103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.947914,0.20985472,38268.21,101.947914,0.20985472,1381.0045,,,,,,,,,,,,,,,,,101.947914,0.29979247,0.30645788,101.947914,0.29979247,0.008529418,,,,,,,,,,,,,101.947914,2.0,0.0,5.5161815,101.947914,6.0,,101.947914,0.29979247,-0.027543684,101.947914,0.29979247,27.378807,101.947914,0.29979247,-0.0009181227,101.947914,0.29979247,0.027079793,101.947914,0.29979247,0.0,101.947914,6.0,PollutedAerosol,,,,
101.947914,0.23983397,10.09228,101.947914,0.23983397,0.31712034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.947914,0.23983397,35843.88,101.947914,0.23983397,1194.117,,,,,,,,,,,,,,,,,101.947914,0.3297717,0.30841315,101.947914,0.3297717,0.0082663605,,,,,,,,,,,,,101.947914,2.0,1.0,5.96587,101.947914,7.0,,101.947914,0.3297717,-0.027318398,101.947914,0.3297717,27.379799,101.947914,0.3297717,-0.0009106133,101.947914,0.3297717,0.026097544,101.947914,0.3297717,0.0,101.947914,7.0,Undetected,,,,
101.947914,0.2698132,9.124453,101.947914,0.2698132,0.27471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.947914,0.2698132,32407.902,101.947914,0.2698132,1035.1528,,,,,,,,,,,,,,,,,101.947914,0.35975096,0.31871247,101.947914,0.35975096,0.0060716122,,,,,,,,,,,,,101.947914,2.0,2.0,,101.947914,8.0,,101.947914,0.35975096,-0.02663497,101.947914,0.35975096,27.382805,101.947914,0.35975096,-0.0008878324,101.947914,0.35975096,0.01866778,101.947914,0.35975096,0.0,,,,,,,
101.947914,0.29979247,8.367842,101.947914,0.29979247,0.25055778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.947914,0.29979247,29715.629,101.947914,0.29979247,944.2122,,,,,,,,,,,,,,,,,101.947914,0.3897302,0.33275425,101.947914,0.3897302,0.009000286,,,,,,,,,,,,,101.947914,3.0,0.0,8.004458,101.947914,9.0,,101.947914,0.3897302,-0.025768181,101.947914,0.3897302,27.38662,101.947914,0.3897302,-0.00085893937,101.947914,0.3897302,0.026318274,101.947914,0.3897302,0.0,,,,,,,
