time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.35069,0.3297717,6.3284106,102.35069,0.3297717,1.0080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.3297717,537.1864,102.35069,0.3297717,19.034086,,,,,,,,,,,,,,,,,102.35069,0.41970944,0.23501934,102.35069,0.41970944,0.00028618,,,,,,,,,,,,,102.35069,3.0,1.0,,,,,102.35069,0.41970944,0.07590883,102.35069,0.41970944,27.833998,102.35069,0.41970944,0.0025302945,102.35069,0.41970944,1.0000001e-07,102.35069,0.41970944,7.0,,,,,,,
102.35069,0.35975096,5.904284,102.35069,0.35975096,0.98469436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.35975096,496.22592,102.35069,0.35975096,16.862988,,,,,,,,,,,,,,,,,102.35069,0.4496887,0.24145307,102.35069,0.4496887,0.007148301,,,,,,,,,,,,,102.35069,3.0,2.0,,,,,102.35069,0.4496887,0.080132,102.35069,0.4496887,27.85258,102.35069,0.4496887,0.0026710667,102.35069,0.4496887,0.028750936,102.35069,0.4496887,5.0,,,,,,,
102.35069,0.3897302,5.52014,102.35069,0.3897302,0.9638406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.3897302,458.80853,102.35069,0.3897302,14.784692,,,,,,,,,,,,,,,,,102.35069,0.47966793,0.24774252,102.35069,0.47966793,9.7830314e-05,,,,,,,,,,,,,102.35069,4.0,0.0,,,,,102.35069,0.47966793,0.08430944,102.35069,0.47966793,27.87096,102.35069,0.47966793,0.0028103148,102.35069,0.47966793,1.0000001e-07,102.35069,0.47966793,7.0,,,,,,,
102.35069,0.41970944,5.1803064,102.35069,0.41970944,0.95362186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.41970944,425.90192,102.35069,0.41970944,13.748581,,,,,,,,,,,,,,,,,102.35069,0.5096472,0.25558507,102.35069,0.5096472,0.0080588,,,,,,,,,,,,,102.35069,4.0,1.0,,,,,102.35069,0.5096472,0.08982022,102.35069,0.5096472,27.89521,102.35069,0.5096472,0.0029940072,102.35069,0.5096472,0.030557,102.35069,0.5096472,5.0,,,,,,,
102.35069,0.44968867,4.83311,102.35069,0.44968867,0.9378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.44968867,392.04752,102.35069,0.44968867,12.285009,,,,,,,,,,,,,,,,,102.35069,0.5396264,0.26445186,102.35069,0.5396264,0.007479295,,,,,,,,,,,,,102.35069,4.0,2.0,,,,,102.35069,0.5396264,0.095655195,102.35069,0.5396264,27.920883,102.35069,0.5396264,0.0031885067,102.35069,0.5396264,0.027486954,102.35069,0.5396264,5.0,,,,,,,
102.35069,0.47966793,4.5307302,102.35069,0.47966793,0.927919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.47966793,362.6007,102.35069,0.47966793,11.330061,,,,,,,,,,,,,,,,,102.35069,0.56960565,0.26931462,102.35069,0.56960565,0.008077816,,,,,,,,,,,,,102.35069,5.0,0.0,,,,,102.35069,0.56960565,0.099583894,102.35069,0.56960565,27.93817,102.35069,0.56960565,0.003319463,102.35069,0.56960565,0.029129816,102.35069,0.56960565,5.0,,,,,,,
102.35069,0.5096472,4.2492933,102.35069,0.5096472,0.9239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.5096472,335.41098,102.35069,0.5096472,10.907595,,,,,,,,,,,,,,,,,102.35069,0.59958494,0.27373552,102.35069,0.59958494,0.008239961,,,,,,,,,,,,,102.35069,5.0,1.0,,,,,102.35069,0.59958494,0.103295125,102.35069,0.59958494,27.954498,102.35069,0.59958494,0.003443171,102.35069,0.59958494,0.029240899,102.35069,0.59958494,5.0,,,,,,,
102.35069,0.5396264,4.014294,102.35069,0.5396264,0.9066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.5396264,312.5923,102.35069,0.5396264,9.232707,,,,,,,,,,,,,,,,,102.35069,0.62956417,0.27997142,102.35069,0.62956417,0.008833097,,,,,,,,,,,,,102.35069,5.0,2.0,,,,,102.35069,0.62956417,0.10785484,102.35069,0.62956417,27.97456,102.35069,0.62956417,0.0035951617,102.35069,0.62956417,0.030561646,102.35069,0.62956417,5.0,,,,,,,
102.35069,0.56960565,3.7714412,102.35069,0.56960565,0.9036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.56960565,288.96442,102.35069,0.56960565,8.9809475,,,,,,,,,,,,,,,,,102.35069,0.6595434,0.2821519,102.35069,0.6595434,-0.004323658,,,,,,,,,,,,,102.35069,6.0,0.0,,,,,102.35069,0.6595434,0.11060014,102.35069,0.6595434,27.98664,102.35069,0.6595434,0.0036866718,102.35069,0.6595434,1.0000001e-07,102.35069,0.6595434,7.0,,,,,,,
102.35069,0.59958494,3.5459766,102.35069,0.59958494,0.8970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.59958494,267.1139,102.35069,0.59958494,8.389568,,,,,,,,,,,,,,,,,102.35069,0.6895227,0.28749937,102.35069,0.6895227,0.008379057,,,,,,,,,,,,,102.35069,6.0,1.0,,,,,102.35069,0.6895227,0.114887156,102.35069,0.6895227,28.005503,102.35069,0.6895227,0.0038295723,102.35069,0.6895227,0.02366089,102.35069,0.6895227,5.0,,,,,,,
102.35069,0.62956417,3.361074,102.35069,0.62956417,0.8960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.62956417,249.04875,102.35069,0.62956417,8.247901,,,,,,,,,,,,,,,,,102.35069,0.7195019,0.2889691,102.35069,0.7195019,0.008156035,,,,,,,,,,,,,102.35069,6.0,2.0,,,,,102.35069,0.7195019,0.11789712,102.35069,0.7195019,28.018747,102.35069,0.7195019,0.003929904,102.35069,0.7195019,0.0191584,102.35069,0.7195019,5.0,,,,,,,
102.35069,0.6595434,3.1759331,102.35069,0.6595434,0.8852001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.6595434,231.0925,102.35069,0.6595434,7.2145715,,,,,,,,,,,,,,,,,102.35069,0.74948114,0.29353356,102.35069,0.74948114,-0.0093080895,,,,,,,,,,,,,102.35069,7.0,0.0,,,,,102.35069,0.74948114,0.12175557,102.35069,0.74948114,28.035727,102.35069,0.74948114,0.0040585194,102.35069,0.74948114,1.0000001e-07,102.35069,0.74948114,7.0,,,,,,,
102.35069,0.6895226,3.0290346,102.35069,0.6895226,0.8789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.6895226,216.7608,102.35069,0.6895226,6.662907,,,,,,,,,,,,,,,,,102.35069,0.7794604,0.2919233,102.35069,0.7794604,0.008666871,,,,,,,,,,,,,102.35069,7.0,1.0,,,,,102.35069,0.7794604,0.1231111,102.35069,0.7794604,28.041687,102.35069,0.7794604,0.004103703,102.35069,0.7794604,0.02108054,102.35069,0.7794604,5.0,,,,,,,
102.35069,0.7195019,2.8681984,102.35069,0.7195019,0.8732114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.7195019,201.17719,102.35069,0.7195019,6.0769978,,,,,,,,,,,,,,,,,102.35069,0.80943966,0.2925886,102.35069,0.80943966,0.0074897683,,,,,,,,,,,,,102.35069,7.0,2.0,,,,,102.35069,0.80943966,0.12515287,102.35069,0.80943966,28.050673,102.35069,0.80943966,0.004171762,102.35069,0.80943966,0.0068410966,102.35069,0.80943966,4.0,,,,,,,
102.35069,0.74948114,2.7399075,102.35069,0.74948114,0.86778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.74948114,188.66803,102.35069,0.74948114,5.5419903,,,,,,,,,,,,,,,,,102.35069,0.8394189,0.290881,102.35069,0.8394189,0.00034254885,,,,,,,,,,,,,102.35069,8.0,0.0,,,,,102.35069,0.8394189,0.1262845,102.35069,0.8394189,28.055653,102.35069,0.8394189,0.004209483,102.35069,0.8394189,1.0000001e-07,102.35069,0.8394189,7.0,,,,,,,
102.35069,0.7794604,2.6014278,102.35069,0.7794604,0.8670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.7794604,175.30179,102.35069,0.7794604,5.4830422,,,,,,,,,,,,,,,,,102.35069,0.8693981,0.2881251,102.35069,0.8693981,0.007501752,,,,,,,,,,,,,102.35069,8.0,1.0,,,,,102.35069,0.8693981,0.12687008,102.35069,0.8693981,28.058228,102.35069,0.8693981,0.0042290026,102.35069,0.8693981,0.0036566695,102.35069,0.8693981,4.0,,,,,,,
102.35069,0.80943966,2.494809,102.35069,0.80943966,0.85800976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.80943966,164.897,102.35069,0.80943966,4.575529,,,,,,,,,,,,,,,,,102.35069,0.8993774,0.29184246,102.35069,0.8993774,0.0076054377,,,,,,,,,,,,,102.35069,8.0,2.0,,,,,102.35069,0.8993774,0.13129365,102.35069,0.8993774,28.07769,102.35069,0.8993774,0.0043764547,102.35069,0.8993774,0.003416921,102.35069,0.8993774,4.0,,,,,,,
102.35069,0.8394189,2.3754425,102.35069,0.8394189,0.8518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.8394189,153.31258,102.35069,0.8394189,4.0166473,,,,,,,,,,,,,,,,,102.35069,0.92935663,0.2874354,102.35069,0.92935663,0.0054418496,,,,,,,,,,,,,102.35069,9.0,0.0,,,,,102.35069,0.92935663,0.13060182,102.35069,0.92935663,28.074648,102.35069,0.92935663,0.0043533933,102.35069,0.92935663,1.0000001e-07,102.35069,0.92935663,7.0,,,,,,,
102.35069,0.8693981,2.2678864,102.35069,0.8693981,0.8516882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.8693981,142.82275,102.35069,0.8693981,4.033781,,,,,,,,,,,,,,,,,102.35069,0.95933586,0.28853288,102.35069,0.95933586,0.006785196,,,,,,,,,,,,,102.35069,9.0,1.0,,,,,102.35069,0.95933586,0.13308734,102.35069,0.95933586,28.085585,102.35069,0.95933586,0.004436245,102.35069,0.95933586,0.0046560327,102.35069,0.95933586,4.0,,,,,,,
102.35069,0.89937735,2.1892014,102.35069,0.89937735,0.85060245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.89937735,135.25816,102.35069,0.89937735,3.8910272,,,,,,,,,,,,,,,,,102.35069,0.98931515,0.28752166,102.35069,0.98931515,0.0086505,,,,,,,,,,,,,102.35069,9.0,2.0,,,,,102.35069,0.98931515,0.1353782,102.35069,0.98931515,28.095665,102.35069,0.98931515,0.004512606,102.35069,0.98931515,1.0000001e-07,102.35069,0.98931515,7.0,,,,,,,
102.35069,0.92935663,2.0977838,102.35069,0.92935663,0.84750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.92935663,126.29081,102.35069,0.92935663,3.6161008,,,,,,,,,,,,,,,,,102.35069,1.0192944,0.28781992,102.35069,1.0192944,0.007993031,,,,,,,,,,,,,,,,,,,,102.35069,1.0192944,0.13788868,102.35069,1.0192944,28.106709,102.35069,1.0192944,0.0045962906,102.35069,1.0192944,0.0055017387,102.35069,1.0192944,4.0,,,,,,,
102.35069,0.95933586,2.022237,102.35069,0.95933586,0.8420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.95933586,119.022026,102.35069,0.95933586,3.0367694,,,,,,,,,,,,,,,,,102.35069,1.0492736,0.28356844,102.35069,1.0492736,0.0071274564,,,,,,,,,,,,,,,,,,,,102.35069,1.0492736,0.13782293,102.35069,1.0492736,28.106422,102.35069,1.0492736,0.004594098,102.35069,1.0492736,1.0000001e-07,102.35069,1.0492736,7.0,,,,,,,
102.35069,0.9893151,1.9456344,102.35069,0.9893151,0.84753823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,0.9893151,111.58367,102.35069,0.9893151,3.5787604,,,,,,,,,,,,,,,,,102.35069,1.0792528,0.28051397,102.35069,1.0792528,0.005072274,,,,,,,,,,,,,,,,,,,,102.35069,1.0792528,0.13865705,102.35069,1.0792528,28.11009,102.35069,1.0792528,0.004621902,102.35069,1.0792528,1.0000001e-07,102.35069,1.0792528,7.0,,,,,,,
102.35069,1.0192944,1.8931429,102.35069,1.0192944,0.84350735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,1.0192944,106.534706,102.35069,1.0192944,3.2533689,,,,,,,,,,,,,,,,,102.35069,1.1092321,0.2771018,102.35069,1.1092321,0.0077490006,,,,,,,,,,,,,,,,,,,,102.35069,1.1092321,0.13842323,102.35069,1.1092321,28.109062,102.35069,1.1092321,0.0046141073,102.35069,1.1092321,1.0000001e-07,102.35069,1.1092321,7.0,,,,,,,
102.35069,1.0492736,1.8232634,102.35069,1.0492736,0.8385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,1.0492736,99.700294,102.35069,1.0492736,2.7426758,,,,,,,,,,,,,,,,,102.35069,1.1392113,0.27822846,102.35069,1.1392113,0.0062090177,,,,,,,,,,,,,,,,,,,,102.35069,1.1392113,0.14213637,102.35069,1.1392113,28.1254,102.35069,1.1392113,0.0047378787,102.35069,1.1392113,1.0000001e-07,102.35069,1.1392113,7.0,,,,,,,
102.35069,1.0792528,1.7562842,102.35069,1.0792528,0.83031386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,1.0792528,93.211754,102.35069,1.0792528,1.9337921,,,,,,,,,,,,,,,,,102.35069,1.1691906,0.27613702,102.35069,1.1691906,0.0070306915,,,,,,,,,,,,,,,,,,,,102.35069,1.1691906,0.14362292,102.35069,1.1691906,28.13194,102.35069,1.1691906,0.004787431,102.35069,1.1691906,1.0000001e-07,102.35069,1.1691906,7.0,,,,,,,
102.35069,1.1092321,1.7003719,102.35069,1.1092321,0.8379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,1.1092321,87.72651,102.35069,1.1092321,2.6236224,,,,,,,,,,,,,,,,,102.35069,1.1991699,0.273605,102.35069,1.1991699,0.0068103187,,,,,,,,,,,,,,,,,,,,102.35069,1.1991699,0.14471166,102.35069,1.1991699,28.136732,102.35069,1.1991699,0.0048237215,102.35069,1.1991699,1.0000001e-07,102.35069,1.1991699,7.0,,,,,,,
102.35069,1.1392113,1.6593485,102.35069,1.1392113,0.8319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,1.1392113,83.79968,102.35069,1.1392113,2.1388128,,,,,,,,,,,,,,,,,102.35069,1.2291491,0.27553096,102.35069,1.2291491,0.0035289368,,,,,,,,,,,,,,,,,,,,102.35069,1.2291491,0.14912814,102.35069,1.2291491,28.156162,102.35069,1.2291491,0.0049709375,102.35069,1.2291491,1.0000001e-07,102.35069,1.2291491,7.0,,,,,,,
102.35069,1.1691905,1.6108731,102.35069,1.1691905,0.8332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,1.1691905,79.0761,102.35069,1.1691905,2.2208586,,,,,,,,,,,,,,,,,102.35069,1.2591283,0.27413407,102.35069,1.2591283,0.0075155967,,,,,,,,,,,,,,,,,,,,102.35069,1.2591283,0.14867118,102.35069,1.2591283,28.154154,102.35069,1.2591283,0.0049557067,102.35069,1.2591283,1.0000001e-07,102.35069,1.2591283,7.0,,,,,,,
102.35069,1.1991699,1.5703853,102.35069,1.1991699,0.8315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,1.1991699,75.14513,102.35069,1.1991699,2.0862577,,,,,,,,,,,,,,,,,102.35069,1.2891076,0.2723899,102.35069,1.2891076,0.005226962,,,,,,,,,,,,,,,,,,,,102.35069,1.2891076,0.14951475,102.35069,1.2891076,28.157866,102.35069,1.2891076,0.0049838256,102.35069,1.2891076,1.0000001e-07,102.35069,1.2891076,7.0,,,,,,,
102.35069,1.2291491,1.5349101,102.35069,1.2291491,0.8220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.35069,1.2291491,71.68503,102.35069,1.2291491,1.121805,,,,,,,,,,,,,,,,,102.35069,1.3190868,0.2689309,102.35069,1.3190868,0.009503474,,,,,,,,,,,,,,,,,,,,102.35069,1.3190868,0.15117599,102.35069,1.3190868,28.165174,102.35069,1.3190868,0.0050391997,102.35069,1.3190868,1.0000001e-07,102.35069,1.3190868,7.0,,,,,,,
