time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.65278,0.3297717,12.013015,96.65278,0.3297717,0.8184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.3297717,41525.375,96.65278,0.3297717,2967.7837,,,,,,,,,,,,,,,,,96.65278,0.41970944,0.4940721,96.65278,0.41970944,0.023568671,,,,,,,,,,,,,96.65278,3.0,1.0,,,,,96.65278,0.41970944,0.297618,96.65278,0.41970944,28.809519,96.65278,0.41970944,0.0099206,96.65278,0.41970944,0.045528308,96.65278,0.41970944,5.0,,,,,,,
96.65278,0.35975096,11.057756,96.65278,0.35975096,0.7381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.35975096,38224.344,96.65278,0.35975096,2674.6885,,,,,,,,,,,,,,,,,96.65278,0.4496887,0.50243586,96.65278,0.4496887,0.030665852,,,,,,,,,,,,,96.65278,3.0,2.0,,,,,96.65278,0.4496887,0.31010732,96.65278,0.4496887,28.864471,96.65278,0.4496887,0.01033691,96.65278,0.4496887,0.05752543,96.65278,0.4496887,6.0,,,,,,,
96.65278,0.3897302,10.069136,96.65278,0.3897302,0.64260006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.3897302,34794.13,96.65278,0.3897302,2328.2568,,,,,,,,,,,,,,,,,96.65278,0.47966793,0.523308,96.65278,0.47966793,0.023477852,,,,,,,,,,,,,96.65278,4.0,0.0,,,,,96.65278,0.47966793,0.33237517,96.65278,0.47966793,28.962454,96.65278,0.47966793,0.011079174,96.65278,0.47966793,0.042946786,96.65278,0.47966793,5.0,,,,,,,
96.65278,0.41970944,9.177912,96.65278,0.41970944,0.5753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.41970944,31726.227,96.65278,0.41970944,2084.855,,,,,,,,,,,,,,,,,96.65278,0.5096472,0.54494524,96.65278,0.5096472,0.03067614,,,,,,,,,,,,,96.65278,4.0,1.0,,,,,96.65278,0.5096472,0.35653394,96.65278,0.5096472,29.068748,96.65278,0.5096472,0.011884465,96.65278,0.5096472,0.053308826,96.65278,0.5096472,6.0,,,,,,,
96.65278,0.44968867,8.365209,96.65278,0.44968867,0.51875657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.44968867,28923.23,96.65278,0.44968867,1879.4618,,,,,,,,,,,,,,,,,96.65278,0.5396264,0.5599835,96.65278,0.5396264,0.030454854,,,,,,,,,,,,,96.65278,4.0,2.0,,,,,96.65278,0.5396264,0.37715346,96.65278,0.5396264,29.159477,96.65278,0.5396264,0.012571784,96.65278,0.5396264,0.05158944,96.65278,0.5396264,6.0,,,,,,,
96.65278,0.47966793,7.854916,96.65278,0.47966793,0.468288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.47966793,27169.11,96.65278,0.47966793,1697.1969,,,,,,,,,,,,,,,,,96.65278,0.56960565,0.56638944,96.65278,0.56960565,0.030339228,,,,,,,,,,,,,96.65278,5.0,0.0,,,,,96.65278,0.56960565,0.39234325,96.65278,0.56960565,29.22631,96.65278,0.56960565,0.0130781075,96.65278,0.56960565,0.05084312,96.65278,0.56960565,6.0,,,,,,,
96.65278,0.5096472,7.3311024,96.65278,0.5096472,0.41773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.5096472,25357.0,96.65278,0.5096472,1513.9539,,,,,,,,,,,,,,,,,96.65278,0.59958494,0.56890154,96.65278,0.59958494,0.02903613,,,,,,,,,,,,,96.65278,5.0,1.0,,,,,96.65278,0.59958494,0.4053131,96.65278,0.59958494,29.283379,96.65278,0.59958494,0.013510437,96.65278,0.59958494,0.048572555,96.65278,0.59958494,5.0,,,,,,,
96.65278,0.5396264,6.785364,96.65278,0.5396264,0.37468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.5396264,23466.244,96.65278,0.5396264,1355.9628,,,,,,,,,,,,,,,,,96.65278,0.62956417,0.5668961,96.65278,0.62956417,0.028781056,,,,,,,,,,,,,96.65278,5.0,2.0,,,,,96.65278,0.62956417,0.4153117,96.65278,0.62956417,29.327372,96.65278,0.62956417,0.0138437245,96.65278,0.62956417,0.048322007,96.65278,0.62956417,5.0,,,,,,,
96.65278,0.56960565,6.2298975,96.65278,0.56960565,0.33813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.56960565,21541.352,96.65278,0.56960565,1224.0308,,,,,,,,,,,,,,,,,96.65278,0.6595434,0.56296325,96.65278,0.6595434,0.015095214,,,,,,,,,,,,,96.65278,6.0,0.0,,,,,96.65278,0.6595434,0.42420682,96.65278,0.6595434,29.366508,96.65278,0.6595434,0.014140227,96.65278,0.6595434,0.026113762,96.65278,0.6595434,5.0,,,,,,,
96.65278,0.59958494,5.6895285,96.65278,0.59958494,0.29471958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.59958494,19665.46,96.65278,0.59958494,1068.3516,,,,,,,,,,,,,,,,,96.65278,0.6895227,0.5531942,96.65278,0.6895227,0.02716451,,,,,,,,,,,,,96.65278,6.0,1.0,,,,,96.65278,0.6895227,0.42841306,96.65278,0.6895227,29.385017,96.65278,0.6895227,0.014280437,96.65278,0.6895227,0.046806026,96.65278,0.6895227,5.0,,,,,,,
96.65278,0.62956417,5.1702366,96.65278,0.62956417,0.2677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.62956417,17865.926,96.65278,0.62956417,968.1874,,,,,,,,,,,,,,,,,96.65278,0.7195019,0.5450084,96.65278,0.7195019,0.026016667,,,,,,,,,,,,,96.65278,6.0,2.0,,,,,96.65278,0.7195019,0.43404645,96.65278,0.7195019,29.409803,96.65278,0.7195019,0.0144682145,96.65278,0.7195019,0.045567513,96.65278,0.7195019,5.0,,,,,,,
96.65278,0.6595434,4.7268777,96.65278,0.6595434,0.23804848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.6595434,16334.132,96.65278,0.6595434,861.35876,,,,,,,,,,,,,,,,,96.65278,0.74948114,0.5292026,96.65278,0.74948114,0.00760735,,,,,,,,,,,,,96.65278,7.0,0.0,,,,,96.65278,0.74948114,0.43285587,96.65278,0.74948114,29.404564,96.65278,0.74948114,0.01442853,96.65278,0.74948114,0.014149766,96.65278,0.74948114,5.0,,,,,,,
96.65278,0.6895226,4.277094,96.65278,0.6895226,0.21405624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.6895226,14784.71,96.65278,0.6895226,774.66364,,,,,,,,,,,,,,,,,96.65278,0.7794604,0.5095772,96.65278,0.7794604,0.024405953,,,,,,,,,,,,,96.65278,7.0,1.0,,,,,96.65278,0.7794604,0.4276663,96.65278,0.7794604,29.381731,96.65278,0.7794604,0.014255543,96.65278,0.7794604,0.04569764,96.65278,0.7794604,5.0,,,,,,,
96.65278,0.7195019,3.8901384,96.65278,0.7195019,0.1905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.7195019,13447.832,96.65278,0.7195019,689.1681,,,,,,,,,,,,,,,,,96.65278,0.80943966,0.48689017,96.65278,0.80943966,0.023304459,,,,,,,,,,,,,96.65278,7.0,2.0,,,,,96.65278,0.80943966,0.41883573,96.65278,0.80943966,29.342875,96.65278,0.80943966,0.013961192,96.65278,0.80943966,0.04564776,96.65278,0.80943966,5.0,,,,,,,
96.65278,0.74948114,3.4884424,96.65278,0.74948114,0.16921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.74948114,12059.362,96.65278,0.74948114,612.3292,,,,,,,,,,,,,,,,,96.65278,0.8394189,0.4731482,96.65278,0.8394189,0.015588622,,,,,,,,,,,,,96.65278,8.0,0.0,,,,,96.65278,0.8394189,0.4176468,96.65278,0.8394189,29.337646,96.65278,0.8394189,0.013921559,96.65278,0.8394189,0.03186734,96.65278,0.8394189,5.0,,,,,,,
96.65278,0.7794604,3.1369925,96.65278,0.7794604,0.15390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.7794604,10844.716,96.65278,0.7794604,556.0748,,,,,,,,,,,,,,,,,96.65278,0.8693981,0.4547259,96.65278,0.8693981,0.021666119,,,,,,,,,,,,,96.65278,8.0,1.0,,,,,96.65278,0.8693981,0.4113022,96.65278,0.8693981,29.30973,96.65278,0.8693981,0.013710074,96.65278,0.8693981,0.045482703,96.65278,0.8693981,5.0,,,,,,,
96.65278,0.80943966,2.8139224,96.65278,0.80943966,0.13938719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.80943966,9732.224,96.65278,0.80943966,504.57144,,,,,,,,,,,,,,,,,96.65278,0.8993774,0.4423949,96.65278,0.8993774,0.020955479,,,,,,,,,,,,,96.65278,8.0,2.0,,,,,96.65278,0.8993774,0.41045004,96.65278,0.8993774,29.305983,96.65278,0.8993774,0.013681669,96.65278,0.8993774,0.045231096,96.65278,0.8993774,5.0,,,,,,,
96.65278,0.8394189,2.5571916,96.65278,0.8394189,0.12421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.8394189,8843.399,96.65278,0.8394189,448.97348,,,,,,,,,,,,,,,,,96.65278,0.92935663,0.42990705,96.65278,0.92935663,0.018035425,,,,,,,,,,,,,96.65278,9.0,0.0,,,,,96.65278,0.92935663,0.4090063,96.65278,0.92935663,29.29963,96.65278,0.92935663,0.013633544,96.65278,0.92935663,0.040271983,96.65278,0.92935663,5.0,,,,,,,
96.65278,0.8693981,2.312167,96.65278,0.8693981,0.113714114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.8693981,7995.5166,96.65278,0.8693981,410.88657,,,,,,,,,,,,,,,,,96.65278,0.95933586,0.42034858,96.65278,0.95933586,0.020076742,,,,,,,,,,,,,96.65278,9.0,1.0,,,,,96.65278,0.95933586,0.41029328,96.65278,0.95933586,29.30529,96.65278,0.95933586,0.013676443,96.65278,0.95933586,0.045583367,96.65278,0.95933586,5.0,,,,,,,
96.65278,0.89937735,2.1020231,96.65278,0.89937735,0.104045816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.89937735,7268.8315,96.65278,0.89937735,375.7467,,,,,,,,,,,,,,,,,96.65278,0.98931515,0.40979457,96.65278,0.98931515,0.018662402,,,,,,,,,,,,,96.65278,9.0,2.0,,,,,96.65278,0.98931515,0.41039246,96.65278,0.98931515,29.305725,96.65278,0.98931515,0.013679749,96.65278,0.98931515,0.04353933,96.65278,0.98931515,5.0,,,,,,,
96.65278,0.92935663,1.9327979,96.65278,0.92935663,0.0938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.92935663,6681.422,96.65278,0.92935663,338.31726,,,,,,,,,,,,,,,,,96.65278,1.0192944,0.3908711,96.65278,1.0192944,0.017660215,,,,,,,,,,,,,,,,,,,,96.65278,1.0192944,0.40057504,96.65278,1.0192944,29.26253,96.65278,1.0192944,0.013352502,96.65278,1.0192944,0.043233722,96.65278,1.0192944,5.0,,,,,,,
96.65278,0.95933586,1.777748,96.65278,0.95933586,0.08829391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.95933586,6146.533,96.65278,0.95933586,318.1364,,,,,,,,,,,,,,,,,96.65278,1.0492736,0.37707832,96.65278,1.0492736,0.017321225,,,,,,,,,,,,,,,,,,,,96.65278,1.0492736,0.39570078,96.65278,1.0492736,29.241085,96.65278,1.0492736,0.013190025,96.65278,1.0492736,0.043902762,96.65278,1.0492736,5.0,,,,,,,
96.65278,0.9893151,1.6305072,96.65278,0.9893151,0.0774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,0.9893151,5636.829,96.65278,0.9893151,279.10345,,,,,,,,,,,,,,,,,96.65278,1.0792528,0.36220402,96.65278,1.0792528,0.016415264,,,,,,,,,,,,,,,,,,,,96.65278,1.0792528,0.3887602,96.65278,1.0792528,29.210545,96.65278,1.0792528,0.012958675,96.65278,1.0792528,0.04335248,96.65278,1.0792528,5.0,,,,,,,
96.65278,1.0192944,1.4828053,96.65278,1.0192944,0.070251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,1.0192944,5126.451,96.65278,1.0192944,252.88654,,,,,,,,,,,,,,,,,96.65278,1.1092321,0.34869236,96.65278,1.1092321,0.015476018,,,,,,,,,,,,,,,,,,,,96.65278,1.1092321,0.3828905,96.65278,1.1092321,29.18472,96.65278,1.1092321,0.012763017,96.65278,1.1092321,0.04247378,96.65278,1.1092321,5.0,,,,,,,
96.65278,1.0492736,1.3593783,96.65278,1.0492736,0.06532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,1.0492736,4699.2104,96.65278,1.0492736,234.84627,,,,,,,,,,,,,,,,,96.65278,1.1392113,0.33833584,96.65278,1.1392113,0.014964529,,,,,,,,,,,,,,,,,,,,96.65278,1.1392113,0.3802097,96.65278,1.1392113,29.172922,96.65278,1.1392113,0.012673657,96.65278,1.1392113,0.042288918,96.65278,1.1392113,5.0,,,,,,,
96.65278,1.0792528,1.2338094,96.65278,1.0792528,0.05903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,1.0792528,4261.378,96.65278,1.0792528,212.02693,,,,,,,,,,,,,,,,,96.65278,1.1691906,0.3304919,96.65278,1.1691906,0.014619542,,,,,,,,,,,,,,,,,,,,96.65278,1.1691906,0.380396,96.65278,1.1691906,29.173744,96.65278,1.1691906,0.012679868,96.65278,1.1691906,0.04233283,96.65278,1.1691906,5.0,,,,,,,
96.65278,1.1092321,1.132426,96.65278,1.1092321,0.053101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,1.1092321,3910.1863,96.65278,1.1092321,190.54558,,,,,,,,,,,,,,,,,96.65278,1.1991699,0.31745544,96.65278,1.1991699,0.014022463,,,,,,,,,,,,,,,,,,,,96.65278,1.1991699,0.3734845,96.65278,1.1991699,29.143332,96.65278,1.1991699,0.012449483,96.65278,1.1991699,0.04230484,96.65278,1.1991699,5.0,,,,,,,
96.65278,1.1392113,1.0447717,96.65278,1.1392113,0.04910011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,1.1392113,3607.067,96.65278,1.1392113,175.59433,,,,,,,,,,,,,,,,,96.65278,1.2291491,0.29848132,96.65278,1.2291491,0.013099799,,,,,,,,,,,,,,,,,,,,96.65278,1.2291491,0.35777515,96.65278,1.2291491,29.074211,96.65278,1.2291491,0.011925839,96.65278,1.2291491,0.042004067,96.65278,1.2291491,5.0,,,,,,,
96.65278,1.1691905,0.9704894,96.65278,1.1691905,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,1.1691905,3348.6975,96.65278,1.1691905,163.4064,,,,,,,,,,,,,,,,,96.65278,1.2591283,0.2890443,96.65278,1.2591283,0.012990347,,,,,,,,,,,,,,,,,,,,96.65278,1.2591283,0.3537825,96.65278,1.2591283,29.056644,96.65278,1.2591283,0.011792749,96.65278,1.2591283,0.043014802,96.65278,1.2591283,5.0,,,,,,,
96.65278,1.1991699,0.8941693,96.65278,1.1991699,0.04203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,1.1991699,3085.7893,96.65278,1.1991699,150.44838,,,,,,,,,,,,,,,,,96.65278,1.2891076,0.28599808,96.65278,1.2891076,0.012644442,,,,,,,,,,,,,,,,,,,,96.65278,1.2891076,0.35836458,96.65278,1.2891076,29.076803,96.65278,1.2891076,0.011945488,96.65278,1.2891076,0.042359576,96.65278,1.2891076,5.0,,,,,,,
96.65278,1.2291491,0.79683185,96.65278,1.2291491,0.037706383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.65278,1.2291491,2751.4448,96.65278,1.2291491,134.87593,,,,,,,,,,,,,,,,,96.65278,1.3190868,0.2784052,96.65278,1.3190868,0.01223828,,,,,,,,,,,,,,,,,,,,96.65278,1.3190868,0.3566329,96.65278,1.3190868,29.069183,96.65278,1.3190868,0.011887764,96.65278,1.3190868,0.042132888,96.65278,1.3190868,5.0,,,,,,,
