time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.954865,0.029979246,30.78853,92.954865,0.029979246,18.457787,92.954865,31.537039,92.954865,24.77778,92.954865,28.555555,92.954865,69.0,92.954865,0.0,92.954865,282.0,92.954865,967.51324,92.954865,18.702904,92.954865,0.0,92.954865,0.0,92.954865,0.0,92.954865,0.00065885374,92.954865,0.00059951306,92.954865,27.150002,92.954865,27.485554,92.954865,27.904444,92.954865,20240401,92.954865,225500,92.954865,2024.0,92.954865,4.0,92.954865,1.0,92.954865,22.0,92.954865,55.0,92.954865,0.0,92.954865,-1.0,92.954865,-999.0,92.954865,-999.0,92.954865,-999.0,92.954865,4.321444,92.954865,2500.0,92.954865,0.029979246,103762.46,92.954865,0.029979246,68156.49,92.954865,,92.954865,,92.954865,,92.954865,,92.954865,,92.954865,,92.954865,,92.954865,,92.954865,0.11991698,0.610971,92.954865,0.11991698,0.050194815,,,,,,,,,,,,,92.954865,0.0,0.0,,92.954865,0.0,1.0792528,92.954865,0.11991698,0.26563084,92.954865,0.11991698,28.668776,92.954865,0.11991698,0.008854363,92.954865,0.11991698,0.075910605,92.954865,0.11991698,6.0,92.954865,0.0,WaterCloud,92.954865,30.0,92.954865,
92.954865,0.05995849,24.865,92.954865,0.05995849,2.6218505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.954865,0.05995849,83802.42,92.954865,0.05995849,9680.966,,,,,,,,,,,,,,,,,92.954865,0.14989623,0.6002524,92.954865,0.14989623,0.04707598,,,,,,,,,,,,,92.954865,0.0,1.0,,92.954865,1.0,,92.954865,0.14989623,0.26542675,92.954865,0.14989623,28.667877,92.954865,0.14989623,0.008847559,92.954865,0.14989623,0.07271853,92.954865,0.14989623,6.0,92.954865,1.0,MixedCloud,,,,
92.954865,0.08993774,24.021954,92.954865,0.08993774,2.2679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.954865,0.08993774,80952.03,92.954865,0.08993774,8373.856,,,,,,,,,,,,,,,,,92.954865,0.17987548,0.5800429,92.954865,0.17987548,0.04387236,,,,,,,,,,,,,92.954865,0.0,2.0,,92.954865,2.0,,92.954865,0.17987548,0.26011252,92.954865,0.17987548,28.644493,92.954865,0.17987548,0.008670417,92.954865,0.17987548,0.07030588,92.954865,0.17987548,6.0,92.954865,2.0,Ice/dust/ash,,,,
92.954865,0.11991698,22.860256,92.954865,0.11991698,1.9853339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.954865,0.11991698,77029.77,92.954865,0.11991698,7330.342,,,,,,,,,,,,,,,,,92.954865,0.20985472,0.5552667,92.954865,0.20985472,0.040327016,,,,,,,,,,,,,92.954865,1.0,0.0,,92.954865,3.0,,92.954865,0.20985472,0.2519571,92.954865,0.20985472,28.608612,92.954865,0.20985472,0.008398571,92.954865,0.20985472,0.067699485,92.954865,0.20985472,6.0,92.954865,3.0,Rain/Dust,,,,
92.954865,0.14989623,21.631874,92.954865,0.14989623,1.7627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.954865,0.14989623,72875.875,92.954865,0.14989623,6509.1846,,,,,,,,,,,,,,,,,92.954865,0.23983397,0.54661864,92.954865,0.23983397,0.037988465,,,,,,,,,,,,,92.954865,1.0,1.0,,92.954865,4.0,,92.954865,0.23983397,0.25205958,92.954865,0.23983397,28.60906,92.954865,0.23983397,0.008401985,92.954865,0.23983397,0.06497924,92.954865,0.23983397,6.0,92.954865,4.0,Molecular,,,,
92.954865,0.17987548,20.088295,92.954865,0.17987548,1.5594676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.954865,0.17987548,67670.875,92.954865,0.17987548,5760.6934,,,,,,,,,,,,,,,,,92.954865,0.2698132,0.5533228,92.954865,0.2698132,0.03680287,,,,,,,,,,,,,92.954865,1.0,2.0,,92.954865,5.0,,92.954865,0.2698132,0.26073325,92.954865,0.2698132,28.647226,92.954865,0.2698132,0.008691108,92.954865,0.2698132,0.062365744,92.954865,0.2698132,6.0,92.954865,5.0,CleanAerosol,,,,
92.954865,0.20985472,18.398245,92.954865,0.20985472,1.3626059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.954865,0.20985472,61981.34,92.954865,0.20985472,5028.12,,,,,,,,,,,,,,,,,92.954865,0.29979247,0.5519064,92.954865,0.29979247,0.035001848,,,,,,,,,,,,,92.954865,2.0,0.0,,92.954865,6.0,,92.954865,0.29979247,0.2651667,92.954865,0.29979247,28.666735,92.954865,0.29979247,0.008838891,92.954865,0.29979247,0.05963803,92.954865,0.29979247,6.0,92.954865,6.0,PollutedAerosol,,,,
92.954865,0.23983397,17.254946,92.954865,0.23983397,1.2181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.954865,0.23983397,58129.42,92.954865,0.23983397,4495.74,,,,,,,,,,,,,,,,,92.954865,0.3297717,0.54964674,92.954865,0.3297717,0.033649698,,,,,,,,,,,,,92.954865,2.0,1.0,,92.954865,7.0,,92.954865,0.3297717,0.26921988,92.954865,0.3297717,28.684566,92.954865,0.3297717,0.008973996,92.954865,0.3297717,0.057684157,92.954865,0.3297717,6.0,92.954865,7.0,Undetected,,,,
92.954865,0.2698132,16.308372,92.954865,0.2698132,1.0989141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.954865,0.2698132,54928.2,92.954865,0.2698132,4056.2122,,,,,,,,,,,,,,,,,92.954865,0.35975096,0.5564013,92.954865,0.35975096,0.030533042,,,,,,,,,,,,,92.954865,2.0,2.0,,92.954865,8.0,,92.954865,0.35975096,0.27866793,92.954865,0.35975096,28.72614,92.954865,0.35975096,0.009288931,92.954865,0.35975096,0.052014086,92.954865,0.35975096,6.0,,,,,,,
92.954865,0.29979247,15.115007,92.954865,0.29979247,0.9752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.954865,0.29979247,50898.375,92.954865,0.29979247,3601.2612,,,,,,,,,,,,,,,,,92.954865,0.3897302,0.5611966,92.954865,0.3897302,0.0322352,,,,,,,,,,,,,92.954865,3.0,0.0,,92.954865,9.0,,92.954865,0.3897302,0.2874006,92.954865,0.3897302,28.764565,92.954865,0.3897302,0.00958002,92.954865,0.3897302,0.054313824,92.954865,0.3897302,6.0,,,,,,,
