time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.09722,0.029979246,30.714695,110.09722,0.029979246,18.85587,110.09722,31.216047,110.09722,31.543213,110.09722,25.88889,110.09722,59.0,110.09722,0.89408004,110.09722,173.22223,110.09722,967.44183,110.09722,22.556246,110.09722,0.0,110.09722,0.0,110.09722,0.0,110.09722,1.2218158,110.09722,1.2507147,110.09722,26.01889,110.09722,26.896667,110.09722,25.962223,110.09722,20240419,110.09722,022000,110.09722,2024.0,110.09722,4.0,110.09722,19.0,110.09722,2.0,110.09722,20.0,110.09722,0.0,110.09722,-1.0,110.09722,-999.0,110.09722,-999.0,110.09722,-999.0,110.09722,4.020111,110.09722,2500.0,110.09722,0.029979246,2456.2598,110.09722,0.029979246,1379.5278,110.09722,,110.09722,,110.09722,,110.09722,,110.09722,,110.09722,,110.09722,,110.09722,,110.09722,0.11991698,0.56531847,110.09722,0.11991698,0.03378384,,,,,,,,,,,,,110.09722,0.0,0.0,,110.09722,0.0,0.80943966,110.09722,0.11991698,-1.8336633,110.09722,0.11991698,19.431883,110.09722,0.11991698,-0.061122112,110.09722,0.11991698,0.056388132,110.09722,0.11991698,6.0,110.09722,0.0,WaterCloud,110.09722,30.0,110.09722,
110.09722,0.05995849,23.853445,110.09722,0.05995849,3.2239177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.05995849,1884.8666,110.09722,0.05995849,154.56332,,,,,,,,,,,,,,,,,110.09722,0.14989623,0.5432316,110.09722,0.14989623,0.03026601,,,,,,,,,,,,,110.09722,0.0,1.0,,110.09722,1.0,,110.09722,0.14989623,-0.7391258,110.09722,0.14989623,24.247847,110.09722,0.14989623,-0.024637528,110.09722,0.14989623,0.052771993,110.09722,0.14989623,6.0,110.09722,1.0,MixedCloud,,,,
110.09722,0.08993774,22.36503,110.09722,0.08993774,2.7894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.08993774,1760.896,110.09722,0.08993774,120.485016,,,,,,,,,,,,,,,,,110.09722,0.17987548,0.52128434,110.09722,0.17987548,0.027383922,,,,,,,,,,,,,110.09722,0.0,2.0,,110.09722,2.0,,110.09722,0.17987548,-0.3424761,110.09722,0.17987548,25.993105,110.09722,0.17987548,-0.011415872,110.09722,0.17987548,0.049903862,110.09722,0.17987548,5.0,110.09722,2.0,Ice/dust/ash,,,,
110.09722,0.11991698,20.912302,110.09722,0.11991698,2.5328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.11991698,1639.9457,110.09722,0.11991698,100.41929,,,,,,,,,,,,,,,,,110.09722,0.20985472,0.5025441,110.09722,0.20985472,0.025225438,,,,,,,,,,,,,110.09722,1.0,0.0,,110.09722,3.0,,110.09722,0.20985472,-0.10877237,110.09722,0.20985472,27.0214,110.09722,0.20985472,-0.0036257473,110.09722,0.20985472,0.04778215,110.09722,0.20985472,5.0,110.09722,3.0,Rain/Dust,,,,
110.09722,0.14989623,19.439596,110.09722,0.14989623,2.3259113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.14989623,1517.2273,110.09722,0.14989623,84.22458,,,,,,,,,,,,,,,,,110.09722,0.23983397,0.48313653,110.09722,0.23983397,0.02320984,,,,,,,,,,,,,110.09722,1.0,1.0,,110.09722,4.0,,110.09722,0.23983397,0.07875686,110.09722,0.23983397,27.84653,110.09722,0.23983397,0.002625227,110.09722,0.23983397,0.04582444,110.09722,0.23983397,5.0,110.09722,4.0,Molecular,,,,
110.09722,0.17987548,18.017626,110.09722,0.17987548,2.1689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.17987548,1398.9152,110.09722,0.17987548,71.87762,,,,,,,,,,,,,,,,,110.09722,0.2698132,0.47182572,110.09722,0.2698132,0.0216975,,,,,,,,,,,,,110.09722,1.0,2.0,,110.09722,5.0,,110.09722,0.2698132,0.26826766,110.09722,0.2698132,28.680376,110.09722,0.2698132,0.008942255,110.09722,0.2698132,0.04393425,110.09722,0.2698132,5.0,110.09722,5.0,CleanAerosol,,,,
110.09722,0.20985472,16.711185,110.09722,0.20985472,2.0513759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.20985472,1290.1978,110.09722,0.20985472,62.70071,,,,,,,,,,,,,,,,,110.09722,0.29979247,0.4540726,110.09722,0.29979247,0.019624867,,,,,,,,,,,,,110.09722,2.0,0.0,,110.09722,6.0,,110.09722,0.29979247,0.53652835,110.09722,0.29979247,29.860725,110.09722,0.29979247,0.017884279,110.09722,0.29979247,0.04135202,110.09722,0.29979247,5.0,110.09722,6.0,PollutedAerosol,,,,
110.09722,0.23983397,15.408953,110.09722,0.23983397,1.9481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.23983397,1181.7338,110.09722,0.23983397,54.614727,,,,,,,,,,,,,,,,,110.09722,0.3297717,0.44320542,110.09722,0.3297717,0.01821202,,,,,,,,,,,,,110.09722,2.0,1.0,,110.09722,7.0,,110.09722,0.3297717,1.0338359,110.09722,0.3297717,32.048878,110.09722,0.3297717,0.034461197,110.09722,0.3297717,0.03938917,110.09722,0.3297717,5.0,110.09722,7.0,Undetected,,,,
110.09722,0.2698132,14.158916,110.09722,0.2698132,1.8570728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.2698132,1077.846,110.09722,0.2698132,47.468307,,,,,,,,,,,,,,,,,110.09722,0.35975096,0.43445268,110.09722,0.35975096,0.017145118,,,,,,,,,,,,,110.09722,2.0,2.0,,110.09722,8.0,,110.09722,0.35975096,2.7404568,110.09722,0.35975096,39.558006,110.09722,0.35975096,0.09134856,110.09722,0.35975096,0.037964668,110.09722,0.35975096,5.0,,,,,,,
110.09722,0.29979247,12.790792,110.09722,0.29979247,1.7596012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.29979247,964.1628,110.09722,0.29979247,39.86022,,,,,,,,,,,,,,,,,110.09722,0.3897302,0.44313902,110.09722,0.3897302,0.017009372,,,,,,,,,,,,,110.09722,3.0,0.0,,110.09722,9.0,,110.09722,0.3897302,-5.440753,110.09722,0.3897302,3.5606868,110.09722,0.3897302,-0.18135843,110.09722,0.3897302,0.0369588,110.09722,0.3897302,5.0,,,,,,,
110.09722,0.3297717,11.57763,110.09722,0.3297717,1.6833407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.3297717,863.0825,110.09722,0.3297717,33.89355,,,,,,,,,,,,,,,,,110.09722,0.41970944,0.44774538,110.09722,0.41970944,0.017102698,,,,,,,,,,,,,110.09722,3.0,1.0,,,,,110.09722,0.41970944,-1.3971951,110.09722,0.41970944,21.352343,110.09722,0.41970944,-0.046573173,110.09722,0.41970944,0.036787376,110.09722,0.41970944,5.0,,,,,,,
110.09722,0.35975096,10.378359,110.09722,0.35975096,1.6181616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.35975096,762.6609,110.09722,0.35975096,28.799845,,,,,,,,,,,,,,,,,110.09722,0.4496887,0.43963102,110.09722,0.4496887,0.016231872,,,,,,,,,,,,,110.09722,3.0,2.0,,,,,110.09722,0.4496887,-0.71728426,110.09722,0.4496887,24.343952,110.09722,0.4496887,-0.023909476,110.09722,0.4496887,0.03559986,110.09722,0.4496887,5.0,,,,,,,
110.09722,0.3897302,9.669239,110.09722,0.3897302,1.5805889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.3897302,703.39075,110.09722,0.3897302,25.869976,,,,,,,,,,,,,,,,,110.09722,0.47966793,0.4392538,110.09722,0.47966793,0.016041994,,,,,,,,,,,,,110.09722,4.0,0.0,,,,,110.09722,0.47966793,-0.42915285,110.09722,0.47966793,25.611729,110.09722,0.47966793,-0.014305095,110.09722,0.47966793,0.035230935,110.09722,0.47966793,5.0,,,,,,,
110.09722,0.41970944,8.922653,110.09722,0.41970944,1.549814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.41970944,641.26215,110.09722,0.41970944,23.448858,,,,,,,,,,,,,,,,,110.09722,0.5096472,0.4431964,110.09722,0.5096472,0.015891157,,,,,,,,,,,,,110.09722,4.0,1.0,,,,,110.09722,0.5096472,-0.22576803,110.09722,0.5096472,26.50662,110.09722,0.5096472,-0.0075256014,110.09722,0.5096472,0.034612797,110.09722,0.5096472,5.0,,,,,,,
110.09722,0.44968867,7.9991226,110.09722,0.44968867,1.5057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.09722,0.44968867,564.38165,110.09722,0.44968867,19.977629,,,,,,,,,,,,,,,,,110.09722,0.5396264,0.4437635,110.09722,0.5396264,0.015826024,,,,,,,,,,,,,110.09722,4.0,2.0,,,,,110.09722,0.5396264,-0.051253244,110.09722,0.5396264,27.274487,110.09722,0.5396264,-0.0017084415,110.09722,0.5396264,0.03443046,110.09722,0.5396264,5.0,,,,,,,
