time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.479164,0.029979246,22.117908,101.479164,0.029979246,18.326862,101.479164,32.71605,101.479164,31.19753,101.479164,23.0,101.479164,64.77778,101.479164,1.609344,101.479164,269.1111,101.479164,969.5,101.479164,23.777061,101.479164,0.0,101.479164,0.0,101.479164,0.0,101.479164,0.004455248,101.479164,0.0044056154,101.479164,27.849998,101.479164,28.278889,101.479164,28.450003,101.479164,20240410,101.479164,113000,101.479164,2024.0,101.479164,4.0,101.479164,10.0,101.479164,11.0,101.479164,30.0,101.479164,0.0,101.479164,-1.0,101.479164,-999.0,101.479164,-999.0,101.479164,-999.0,101.479164,4.0208893,101.479164,2500.0,101.479164,0.029979246,29495.312,101.479164,0.029979246,24234.32,101.479164,,101.479164,,101.479164,,101.479164,,101.479164,,101.479164,,101.479164,,101.479164,,101.479164,0.11991698,0.1928195,101.479164,0.11991698,0.0574938,,,,,,,,,,,,,101.479164,0.0,0.0,0.17987548,101.479164,0.0,3.6274889,101.479164,0.11991698,0.021236412,101.479164,0.11991698,27.59344,101.479164,0.11991698,0.00070788036,101.479164,0.11991698,0.2290957,101.479164,0.11991698,3.0,101.479164,0.0,WaterCloud,101.479164,30.0,101.479164,
101.479164,0.05995849,8.143522,101.479164,0.05995849,2.492994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.479164,0.05995849,10881.375,101.479164,0.05995849,3307.4436,,,,,,,,,,,,,,,,,101.479164,0.14989623,0.18638895,101.479164,0.14989623,0.057270367,,,,,,,,,,,,,101.479164,0.0,1.0,1.1092321,101.479164,1.0,,101.479164,0.14989623,0.019330673,101.479164,0.14989623,27.585056,101.479164,0.14989623,0.0006443558,101.479164,0.14989623,0.23433873,101.479164,0.14989623,3.0,101.479164,1.0,MixedCloud,,,,
101.479164,0.08993774,7.541975,101.479164,0.08993774,2.3039715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.479164,0.08993774,10074.198,101.479164,0.08993774,3055.832,,,,,,,,,,,,,,,,,101.479164,0.17987548,0.18508331,101.479164,0.17987548,0.058761008,,,,,,,,,,,,,101.479164,0.0,2.0,3.0279038,101.479164,2.0,,101.479164,0.17987548,0.019073464,101.479164,0.17987548,27.583923,101.479164,0.17987548,0.000635782,101.479164,0.17987548,0.23998502,101.479164,0.17987548,3.0,101.479164,2.0,Ice/dust/ash,,,,
101.479164,0.11991698,6.7966237,101.479164,0.11991698,2.1033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.479164,0.11991698,9082.416,101.479164,0.11991698,2799.3418,,,,,,,,,,,,,,,,,101.479164,0.20985472,0.18742216,101.479164,0.20985472,0.06211453,,,,,,,,,,,,,101.479164,1.0,0.0,,101.479164,3.0,,101.479164,0.20985472,0.020161172,101.479164,0.20985472,27.588707,101.479164,0.20985472,0.00067203905,101.479164,0.20985472,0.24812144,101.479164,0.20985472,1.0,101.479164,3.0,Rain/Dust,,,,
101.479164,0.14989623,6.3007436,101.479164,0.14989623,1.9841589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.479164,0.14989623,8428.111,101.479164,0.14989623,2640.4697,,,,,,,,,,,,,,,,,101.479164,0.23983397,0.19562238,101.479164,0.23983397,0.06481127,,,,,,,,,,,,,101.479164,1.0,1.0,,101.479164,4.0,,101.479164,0.23983397,0.023310047,101.479164,0.23983397,27.602564,101.479164,0.23983397,0.00077700155,101.479164,0.23983397,0.2482124,101.479164,0.23983397,1.0,101.479164,4.0,Molecular,,,,
101.479164,0.17987548,5.9963856,101.479164,0.17987548,1.932902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.479164,0.17987548,8024.2866,101.479164,0.17987548,2570.7783,,,,,,,,,,,,,,,,,101.479164,0.2698132,0.2054501,101.479164,0.2698132,0.06983139,,,,,,,,,,,,,101.479164,1.0,2.0,,101.479164,5.0,,101.479164,0.2698132,0.027022319,101.479164,0.2698132,27.618898,101.479164,0.2698132,0.00090074394,101.479164,0.2698132,0.25203916,101.479164,0.2698132,2.0,101.479164,5.0,CleanAerosol,,,,
101.479164,0.20985472,5.7996135,101.479164,0.20985472,1.9414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.479164,0.20985472,7776.6753,101.479164,0.20985472,2584.6545,,,,,,,,,,,,,,,,,101.479164,0.29979247,0.21868278,101.479164,0.29979247,0.07626521,,,,,,,,,,,,,101.479164,2.0,0.0,,101.479164,6.0,,101.479164,0.29979247,0.03197472,101.479164,0.29979247,27.640688,101.479164,0.29979247,0.0010658241,101.479164,0.29979247,0.25774276,101.479164,0.29979247,2.0,101.479164,6.0,PollutedAerosol,,,,
101.479164,0.23983397,5.7606425,101.479164,0.23983397,1.9232336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.479164,0.23983397,7730.0337,101.479164,0.23983397,2560.879,,,,,,,,,,,,,,,,,101.479164,0.3297717,0.23499936,101.479164,0.3297717,0.08397942,,,,,,,,,,,,,101.479164,2.0,1.0,,101.479164,7.0,,101.479164,0.3297717,0.038031153,101.479164,0.3297717,27.667336,101.479164,0.3297717,0.0012677051,101.479164,0.3297717,0.26237506,101.479164,0.3297717,2.0,101.479164,7.0,Undetected,,,,
101.479164,0.2698132,5.645426,101.479164,0.2698132,1.930314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.479164,0.2698132,7577.1694,101.479164,0.2698132,2579.1326,,,,,,,,,,,,,,,,,101.479164,0.35975096,0.2555339,101.479164,0.35975096,0.09177945,,,,,,,,,,,,,101.479164,2.0,2.0,,101.479164,8.0,,101.479164,0.35975096,0.045656607,101.479164,0.35975096,27.70089,101.479164,0.35975096,0.001521887,101.479164,0.35975096,0.26308772,101.479164,0.35975096,2.0,,,,,,,
101.479164,0.29979247,5.581541,101.479164,0.29979247,1.9609551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.479164,0.29979247,7488.7866,101.479164,0.29979247,2616.6968,,,,,,,,,,,,,,,,,101.479164,0.3897302,0.2862016,101.479164,0.3897302,0.10398695,,,,,,,,,,,,,101.479164,3.0,0.0,,101.479164,9.0,,101.479164,0.3897302,0.057007823,101.479164,0.3897302,27.750835,101.479164,0.3897302,0.0019002607,101.479164,0.3897302,0.26571465,101.479164,0.3897302,2.0,,,,,,,
