time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.708336,0.029979246,24.056019,103.708336,0.029979246,17.822775,103.708336,31.660496,103.708336,28.716051,103.708336,25.0,103.708336,64.333336,103.708336,0.178816,103.708336,224.11111,103.708336,971.47546,103.708336,21.314232,103.708336,0.0,103.708336,0.0,103.708336,0.0,103.708336,0.00060374045,103.708336,0.0005570821,103.708336,26.845556,103.708336,27.413332,103.708336,27.296669,103.708336,20240412,103.708336,170000,103.708336,2024.0,103.708336,4.0,103.708336,12.0,103.708336,17.0,103.708336,0.0,103.708336,0.0,103.708336,-1.0,103.708336,-999.0,103.708336,-999.0,103.708336,-999.0,103.708336,4.1763334,103.708336,2500.0,103.708336,0.029979246,90345.49,103.708336,0.029979246,64935.055,103.708336,,103.708336,,103.708336,,103.708336,,103.708336,,103.708336,,103.708336,,103.708336,,103.708336,0.11991698,0.22109747,103.708336,0.11991698,0.008172104,,,,,,,,,,,,,103.708336,0.0,0.0,4.6767626,103.708336,0.0,1.5289415,103.708336,0.11991698,0.021257276,103.708336,0.11991698,27.593534,103.708336,0.11991698,0.00070857594,103.708336,0.11991698,0.035607353,103.708336,0.11991698,5.0,103.708336,0.0,WaterCloud,103.708336,30.0,103.708336,
103.708336,0.05995849,10.797338,103.708336,0.05995849,1.0781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.708336,0.05995849,40566.996,103.708336,0.05995849,3928.322,,,,,,,,,,,,,,,,,103.708336,0.14989623,0.21557926,103.708336,0.14989623,0.0070124855,,,,,,,,,,,,,103.708336,0.0,1.0,4.976555,103.708336,1.0,,103.708336,0.14989623,0.019851096,103.708336,0.14989623,27.587345,103.708336,0.14989623,0.0006617033,103.708336,0.14989623,0.031497292,103.708336,0.14989623,5.0,103.708336,1.0,MixedCloud,,,,
103.708336,0.08993774,8.875412,103.708336,0.08993774,0.59300905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.708336,0.08993774,33323.094,103.708336,0.08993774,2157.4714,,,,,,,,,,,,,,,,,103.708336,0.17987548,0.21358588,103.708336,0.17987548,0.006257155,,,,,,,,,,,,,103.708336,0.0,2.0,5.1864095,103.708336,2.0,,103.708336,0.17987548,0.01949881,103.708336,0.17987548,27.585794,103.708336,0.17987548,0.0006499603,103.708336,0.17987548,0.028457634,103.708336,0.17987548,5.0,103.708336,2.0,Ice/dust/ash,,,,
103.708336,0.11991698,8.071709,103.708336,0.11991698,0.40957904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.708336,0.11991698,30304.771,103.708336,0.11991698,1489.2622,,,,,,,,,,,,,,,,,103.708336,0.20985472,0.21272641,103.708336,0.20985472,0.005932922,,,,,,,,,,,,,103.708336,1.0,0.0,,103.708336,3.0,,103.708336,0.20985472,0.019473566,103.708336,0.20985472,27.585686,103.708336,0.20985472,0.0006491189,103.708336,0.20985472,0.027133526,103.708336,0.20985472,5.0,103.708336,3.0,Rain/Dust,,,,
103.708336,0.14989623,7.5530267,103.708336,0.14989623,0.31484455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.708336,0.14989623,28362.514,103.708336,0.14989623,1143.2867,,,,,,,,,,,,,,,,,103.708336,0.23983397,0.21074128,103.708336,0.23983397,0.005626281,,,,,,,,,,,,,103.708336,1.0,1.0,,103.708336,4.0,,103.708336,0.23983397,0.019122945,103.708336,0.23983397,27.58414,103.708336,0.23983397,0.0006374315,103.708336,0.23983397,0.026002783,103.708336,0.23983397,5.0,103.708336,4.0,Molecular,,,,
103.708336,0.17987548,7.175606,103.708336,0.17987548,0.25253606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.708336,0.17987548,26947.818,103.708336,0.17987548,918.0831,,,,,,,,,,,,,,,,,103.708336,0.2698132,0.2131408,103.708336,0.2698132,0.0056170216,,,,,,,,,,,,,103.708336,1.0,2.0,,103.708336,5.0,,103.708336,0.2698132,0.020085638,103.708336,0.2698132,27.588377,103.708336,0.2698132,0.0006695212,103.708336,0.2698132,0.025675707,103.708336,0.2698132,5.0,103.708336,5.0,CleanAerosol,,,,
103.708336,0.20985472,6.8285885,103.708336,0.20985472,0.21850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.708336,0.20985472,25652.46,103.708336,0.20985472,794.31506,,,,,,,,,,,,,,,,,103.708336,0.29979247,0.21640088,103.708336,0.29979247,0.005564679,,,,,,,,,,,,,103.708336,2.0,0.0,,103.708336,6.0,,103.708336,0.29979247,0.021326564,103.708336,0.29979247,27.593838,103.708336,0.29979247,0.00071088556,103.708336,0.29979247,0.025071412,103.708336,0.29979247,5.0,103.708336,6.0,PollutedAerosol,,,,
103.708336,0.23983397,6.4402943,103.708336,0.23983397,0.19213147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.708336,0.23983397,24188.334,103.708336,0.23983397,698.52057,,,,,,,,,,,,,,,,,103.708336,0.3297717,0.22219959,103.708336,0.3297717,0.005649509,,,,,,,,,,,,,103.708336,2.0,1.0,,103.708336,7.0,,103.708336,0.3297717,0.023342885,103.708336,0.3297717,27.60271,103.708336,0.3297717,0.00077809626,103.708336,0.3297717,0.02479387,103.708336,0.3297717,5.0,103.708336,7.0,Undetected,,,,
103.708336,0.2698132,6.078923,103.708336,0.2698132,0.17535326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.708336,0.2698132,22826.531,103.708336,0.2698132,637.3722,,,,,,,,,,,,,,,,,103.708336,0.35975096,0.22905214,103.708336,0.35975096,0.003471388,,,,,,,,,,,,,103.708336,2.0,2.0,,103.708336,8.0,,103.708336,0.35975096,0.025702113,103.708336,0.35975096,27.613089,103.708336,0.35975096,0.00085673714,103.708336,0.35975096,0.014929343,103.708336,0.35975096,5.0,,,,,,,
103.708336,0.29979247,5.7334228,103.708336,0.29979247,0.16465862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.708336,0.29979247,21532.725,103.708336,0.29979247,596.9789,,,,,,,,,,,,,,,,,103.708336,0.3897302,0.23681068,103.708336,0.3897302,0.0058968607,,,,,,,,,,,,,103.708336,3.0,0.0,,103.708336,9.0,,103.708336,0.3897302,0.02835525,103.708336,0.3897302,27.624763,103.708336,0.3897302,0.00094517495,103.708336,0.3897302,0.024295544,103.708336,0.3897302,5.0,,,,,,,
